Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-23,00:15,57.0,57.4,40.4,53.7,0.0,NE@2.9,4.2,68.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,00:30,56.3,56.0,40.4,55.0,0.0,E@2.4,3.9,68.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,00:45,54.5,54.7,39.7,57.1,0.0,E@3.3,5.3,68.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,01:00,52.1,51.9,39.4,61.8,0.0,E@3.6,5.7,68.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,01:15,53.8,54.2,39.8,59.0,0.0,E@4.1,6.0,68.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,01:30,52.5,52.5,39.0,60.0,0.0,NE@5.2,6.4,68.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,01:45,54.9,55.1,40.0,57.1,0.0,NE@5.4,6.0,68.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,02:00,55.2,55.3,40.1,56.8,0.0,NE@5.2,6.4,68.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,02:15,55.2,55.3,40.1,56.7,0.0,NE@4.3,5.7,68.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,02:30,56.4,56.5,40.5,55.2,0.0,NE@4.5,5.7,68.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,02:45,54.1,53.8,40.2,59.1,0.0,E@3.1,3.9,68.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,03:00,51.4,51.2,39.5,63.7,0.0,E@2.5,4.2,68.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,03:15,53.0,53.4,40.1,61.4,0.0,NE@3.7,4.9,68.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,03:30,52.3,52.2,40.1,63.0,0.0,E@2.4,3.1,68.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,03:45,54.1,54.5,40.6,60.3,0.0,NE@3.6,5.3,68.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,04:00,54.2,54.1,40.8,60.5,0.0,E@3.0,4.2,68.4,0.0,2,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,04:15,54.2,54.4,41.1,61.1,0.0,E@3.9,6.0,68.3,0.0,3,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,04:30,56.6,57.2,42.5,59.0,0.0,E@4.3,5.7,68.3,0.0,14,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,04:45,57.1,57.1,42.4,57.8,0.0,NE@4.2,5.7,68.2,0.0,20,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
2014-05-23,05:00,57.6,58.1,43.2,58.5,0.0,E@5.0,6.7,68.2,0.0,35,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:20.745266
