Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-17,00:15,62.6,,56.7,80.7,0.0,SW@1.8,3.9,68.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,00:30,62.3,,56.9,82.3,0.0,SW@1.7,3.9,68.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,00:45,61.7,,56.9,84.3,0.0,SW@3.1,4.9,68.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,01:00,60.9,,57.4,88.1,0.27,W@2.5,3.5,68.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,01:15,60.6,,57.4,89.0,0.96,W@4.4,6.0,68.6,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,01:30,59.7,,57.7,93.2,0.94,W@4.2,5.7,68.6,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,01:45,59.4,,58.1,95.5,0.93,NW@3.4,4.2,68.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,02:00,59.4,,58.5,96.8,0.95,W@3.4,4.6,68.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,02:15,59.6,,58.6,96.4,0.94,SW@2.8,3.9,68.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,02:30,59.9,,58.5,95.1,0.93,W@2.2,3.5,68.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,02:45,60.0,,58.5,94.5,0.94,SE@1.6,4.9,68.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,03:00,59.1,,58.3,97.1,0.94,SE@3.3,4.9,68.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,03:15,59.4,,58.6,97.1,0.94,SE@1.5,3.1,68.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,03:30,59.4,,58.5,96.8,0.94,N@0.0,0.0,68.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,03:45,59.2,,58.4,97.1,0.94,NE@1.7,2.8,68.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,04:00,58.6,,58.3,98.5,0.94,NE@2.0,3.1,68.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,04:15,59.1,,58.7,98.2,0.95,S@2.3,3.9,68.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,04:30,59.0,,58.4,97.6,0.95,SW@1.9,3.1,68.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,04:45,58.8,,58.6,99.1,0.95,SW@2.6,3.9,68.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,05:00,58.4,,58.4,100.0,0.95,SW@3.4,5.3,67.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,05:15,58.1,,58.1,100.0,0.96,SW@2.2,4.6,67.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,05:30,58.0,,58.0,100.0,1.0,W@3.3,4.6,67.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,05:45,58.0,,58.0,100.0,1.0,W@1.0,3.1,67.8,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,06:00,57.9,,57.9,100.0,1.0,W@1.8,3.5,67.7,0.0,13,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,06:15,57.8,,57.8,100.0,1.0,NW@1.9,3.9,67.7,0.0,17,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,06:30,58.1,,58.1,100.0,1.0,N@1.9,3.1,67.6,0.0,33,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,06:45,58.8,,58.8,100.0,1.0,E@2.5,4.6,67.6,0.0,74,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
2010-09-17,07:00,59.2,,59.2,100.0,1.0,E@3.0,4.6,67.5,0.0,88,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:27.120482
