Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-13,00:15,20.5,20.7,16.4,89.6,0.0,NW@0.9,3.1,26.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,00:30,20.2,20.6,16.3,90.5,0.0,NE@1.9,4.6,26.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,00:45,19.6,20.1,15.7,90.8,0.0,N@1.9,4.2,26.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,01:00,19.9,20.3,16.1,91.2,0.0,NE@4.4,6.0,26.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,01:15,19.6,20.0,15.8,91.0,0.0,E@2.9,5.7,26.3,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,01:30,17.7,17.8,13.3,89.5,0.0,NE@3.9,5.3,26.3,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,01:45,17.2,17.7,12.9,90.0,0.0,NE@4.4,5.3,26.3,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,02:00,17.5,18.0,13.1,89.6,0.0,E@2.2,4.6,26.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,02:15,17.2,17.5,12.6,89.0,0.0,NE@3.2,4.9,26.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,02:30,16.5,16.9,11.8,88.8,0.0,NE@2.7,4.6,26.4,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,02:45,16.2,16.6,11.5,88.6,0.0,NE@3.3,4.6,26.4,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,03:00,17.2,17.8,12.8,89.8,0.0,E@2.8,4.2,26.4,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,03:15,15.8,16.1,11.0,88.3,0.0,SE@3.5,4.9,26.4,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,03:30,14.9,15.3,9.9,88.2,0.0,SE@1.6,4.6,26.4,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,03:45,15.6,16.1,10.8,88.6,0.0,E@1.6,3.1,26.4,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,04:00,16.1,16.7,11.4,88.9,0.0,NE@2.9,4.6,26.4,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,04:15,16.6,17.0,11.9,88.5,0.0,E@1.7,3.1,26.4,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,04:30,16.6,17.2,11.9,88.6,0.0,NE@0.9,3.1,26.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,04:45,17.8,18.4,13.3,89.4,0.0,E@2.9,3.9,26.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,05:00,16.9,17.3,12.2,88.4,0.0,SE@3.8,5.3,26.5,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,05:15,16.8,17.4,12.2,89.2,0.0,E@3.7,5.3,26.5,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,05:30,17.7,18.3,13.4,89.6,0.0,N@3.4,4.9,26.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,05:45,18.2,18.8,13.9,89.7,0.0,E@2.7,4.2,26.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,06:00,17.6,18.0,13.1,89.2,0.0,E@2.4,4.2,26.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,06:15,17.6,18.0,13.2,89.4,0.0,SE@2.3,4.6,26.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,06:30,16.7,17.1,12.2,89.1,0.0,E@3.1,3.9,26.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,06:45,16.0,16.4,11.3,88.9,0.0,E@3.2,3.9,26.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,07:00,16.0,16.4,11.3,89.1,0.0,E@3.3,4.6,26.4,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,07:15,15.8,16.4,11.2,89.3,0.0,E@3.0,4.6,26.4,0.0,1,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,07:30,15.9,16.3,11.3,89.1,0.0,E@2.9,4.6,26.4,0.0,2,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,07:45,16.7,17.2,12.4,90.1,0.0,NE@4.0,4.9,26.4,0.0,7,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,08:00,16.9,17.1,12.4,89.6,0.0,NE@3.1,3.9,26.4,0.0,20,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,08:15,17.0,17.4,12.6,89.7,0.0,E@2.3,3.1,26.4,0.0,33,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,08:30,16.9,17.3,12.3,88.8,0.0,SE@2.8,6.0,26.4,0.0,59,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,08:45,16.7,17.1,11.9,88.4,0.0,E@3.8,5.3,26.4,0.0,91,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,09:00,19.6,20.0,15.2,88.9,0.0,NE@3.3,4.6,26.4,0.0,140,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,09:15,21.2,21.4,16.8,88.3,0.0,E@2.4,3.9,26.4,0.0,178,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,09:30,23.7,23.9,19.8,89.1,0.0,NE@2.2,3.9,26.4,0.0,210,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,09:45,26.3,26.7,22.5,88.7,0.0,E@0.8,2.4,26.4,0.0,216,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,10:00,27.3,27.1,22.7,85.1,0.0,SE@2.1,4.9,26.3,0.0,227,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,10:15,26.2,26.3,20.8,82.6,0.0,SE@3.8,5.7,26.3,0.0,264,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,10:30,27.7,27.8,21.8,80.8,0.0,SE@2.0,4.2,26.3,0.01,287,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,10:45,29.4,29.4,22.0,74.9,0.0,S@0.9,2.8,26.3,0.0,299,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
2013-12-13,11:00,29.9,29.8,21.5,71.9,0.0,SW@1.7,3.5,26.3,0.0,318,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:02.764588
