Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-12,00:15,33.7,33.5,30.8,89.2,1.0,SW@0.4,2.8,55.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,00:30,33.6,33.4,30.3,87.7,1.0,SW@1.1,4.2,55.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,00:45,33.1,32.9,30.1,88.7,1.0,SW@1.2,3.9,55.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,01:00,31.8,31.6,28.9,89.4,1.0,NW@1.5,3.1,55.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,01:15,32.5,32.3,29.9,90.2,1.0,W@0.7,3.1,55.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,01:30,32.7,32.5,30.0,89.8,1.0,W@0.7,3.5,55.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,01:45,33.2,33.0,30.8,90.7,1.0,SW@1.5,3.5,55.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,02:00,32.4,32.3,30.1,91.1,1.0,SW@1.7,3.5,55.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,02:15,33.5,33.4,31.1,90.7,1.0,SE@2.8,5.3,55.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,02:30,34.1,34.0,31.5,89.8,1.0,SE@3.7,5.3,55.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,02:45,34.9,34.7,31.9,88.8,1.0,S@3.5,5.7,55.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,03:00,34.6,34.4,31.9,89.7,1.0,S@1.8,4.6,55.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,03:15,34.9,34.8,32.3,90.2,1.0,SW@3.9,6.7,55.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,03:30,34.7,34.5,32.4,91.4,1.0,SW@3.0,5.7,55.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,03:45,34.7,34.6,32.6,91.7,1.0,SW@2.6,4.6,55.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,04:00,33.5,33.3,31.7,92.7,0.97,NW@2.1,3.5,55.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,04:15,34.3,34.2,32.5,93.2,0.97,SW@3.1,7.8,55.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,04:30,34.3,34.2,32.1,91.5,0.95,SW@1.6,4.9,55.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,04:45,33.2,33.0,31.3,92.5,0.99,W@1.3,4.6,55.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,05:00,33.2,33.1,31.7,93.9,1.0,SW@4.4,7.1,55.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,05:15,33.6,33.5,32.1,94.1,1.0,SW@5.5,8.2,55.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,05:30,33.0,32.9,31.6,94.5,1.0,SW@4.3,7.1,55.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,05:45,32.3,32.1,31.0,95.1,1.0,SW@1.7,6.0,55.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,06:00,32.6,32.4,31.6,95.9,1.0,SW@0.6,3.9,55.0,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,06:15,33.1,33.0,32.1,95.9,1.0,SW@0.3,3.5,55.0,0.0,9,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,06:30,33.6,33.4,32.4,95.3,1.0,SW@0.1,2.8,54.9,0.0,33,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,06:45,34.8,34.6,33.0,93.0,1.0,SE@0.6,3.9,54.9,0.0,49,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,07:00,35.3,35.1,33.0,91.2,1.0,S@2.6,7.8,54.8,0.0,64,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,07:15,36.4,36.2,33.8,90.2,0.95,SW@2.6,9.6,54.8,0.0,128,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,07:30,37.6,37.5,35.1,90.5,0.94,S@3.7,9.2,54.7,0.0,108,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,07:45,38.3,38.0,35.6,90.1,0.92,S@2.1,7.4,54.7,0.0,172,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,08:00,39.6,39.3,35.9,86.3,0.88,S@3.4,8.9,54.6,0.0,209,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,08:15,40.4,40.1,36.0,84.0,0.35,S@6.6,12.1,54.6,0.0,251,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,08:30,41.4,41.0,36.6,83.0,0.0,S@6.5,11.7,54.5,0.0,317,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,08:45,42.5,42.2,37.0,80.6,0.0,S@5.5,9.6,54.5,0.0,289,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,09:00,43.7,43.4,37.1,77.3,0.0,S@6.4,12.4,54.4,0.0,385,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
2017-10-12,09:15,44.7,44.4,37.0,73.9,0.0,S@6.4,10.7,54.3,0.0,426,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:48.156544
