Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-06,00:15,60.0,,57.9,92.7,0.01,S@4.2,8.9,74.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,00:30,59.0,,57.1,93.5,0.01,SW@5.2,9.9,74.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,00:45,58.6,,56.7,93.2,0.01,SW@5.3,8.9,74.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,01:00,58.0,,56.3,93.9,0.01,SW@5.0,8.5,74.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,01:15,57.6,,55.9,94.0,0.01,S@4.4,8.5,74.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,01:30,57.0,,55.7,95.5,0.01,S@5.0,10.7,74.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,01:45,56.4,,55.7,97.1,0.01,SE@5.7,10.3,74.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,02:00,56.3,,55.5,96.8,0.01,S@5.0,11.0,73.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,02:15,56.3,,55.5,96.8,0.01,S@5.7,11.4,73.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,02:30,56.0,,55.2,97.0,0.01,S@5.9,11.0,73.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,02:45,55.7,,55.0,97.3,0.01,S@6.3,11.0,73.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,03:00,55.3,,55.0,98.8,0.01,SW@5.8,10.7,73.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,03:15,54.8,,54.8,99.9,0.01,SW@5.6,9.9,73.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,03:30,55.0,,54.7,98.8,0.01,SW@6.6,11.7,73.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,03:45,55.2,,54.5,97.5,0.01,S@5.4,9.6,73.2,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,04:00,55.0,,54.6,98.5,0.01,SW@4.7,8.5,73.1,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,04:15,55.4,,54.7,97.4,0.01,SW@3.8,7.1,72.9,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,04:30,55.5,,54.3,95.8,0.0,S@3.9,7.4,72.8,0.0,17,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,04:45,55.6,,54.4,95.6,0.0,SW@5.9,11.7,72.7,0.0,32,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,05:00,55.7,,54.3,94.9,0.0,SW@5.6,11.7,72.6,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,05:15,55.6,,54.0,94.2,0.0,S@5.2,9.2,72.5,0.0,25,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,05:30,56.1,,54.1,92.9,0.02,S@4.5,8.9,72.3,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,05:45,56.7,,54.1,91.1,0.0,S@5.6,10.3,72.2,0.0,110,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,06:00,56.5,,54.0,91.3,0.0,SW@6.6,11.0,72.1,0.0,99,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,06:15,56.4,,54.0,91.7,0.0,SW@6.3,11.7,72.0,0.0,80,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,06:30,56.8,,54.1,90.4,0.0,SW@5.6,8.5,71.9,0.0,103,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,06:45,57.2,,53.5,87.3,0.0,SW@6.2,9.6,71.8,0.0,95,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,07:00,57.3,,53.8,88.0,0.0,SW@6.0,9.2,71.7,0.0,73,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,07:15,57.3,,53.4,86.8,0.01,S@6.4,10.7,71.6,0.0,73,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
2009-06-06,07:30,57.1,,53.2,86.8,0.06,SW@6.9,12.8,71.5,0.0,62,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:49.205405
