Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-24,00:15,23.8,,22.6,99.9,0.01,NE@2.7,3.9,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:04.948102
2009-12-24,00:30,23.2,,21.8,99.9,0.01,N@2.3,3.9,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:04.948102
2009-12-24,00:45,22.8,,21.5,99.9,0.01,NE@3.6,4.2,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:04.948102
2009-12-24,01:00,22.9,,21.5,99.9,0.01,NE@2.7,3.9,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:04.948102
2009-12-24,01:15,23.5,,22.3,99.9,0.01,E@0.7,2.1,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:04.948102
2009-12-24,01:30,23.4,,22.1,99.9,0.01,E@1.4,2.1,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:04.948102
2009-12-24,01:45,23.0,,21.7,99.9,0.01,E@1.8,3.9,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:04.948102
2009-12-24,02:00,23.4,,22.1,99.9,0.01,E@1.8,3.1,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:04.948102
2009-12-24,02:15,23.2,,21.9,99.9,0.01,E@1.3,2.4,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:04.948102
2009-12-24,02:30,23.6,,22.4,99.9,0.01,E@2.2,3.1,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:04.948102
