Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-29,00:15,61.1,61.2,46.5,58.5,0.0,N@1.9,3.9,75.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,00:30,61.8,62.3,47.0,58.3,0.0,N@0.0,0.0,75.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,00:45,60.7,60.6,46.1,58.5,0.0,E@3.1,5.3,75.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,01:00,58.6,58.7,45.6,62.0,0.0,NE@2.0,5.3,75.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,01:15,58.1,58.0,45.2,62.1,0.0,N@0.0,0.0,75.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,01:30,58.2,58.4,44.8,61.0,0.0,E@2.3,6.0,75.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,01:45,57.8,58.2,44.5,61.2,0.0,SE@2.4,5.7,75.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,02:00,58.6,58.7,44.6,59.5,0.0,SE@0.4,3.9,75.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,02:15,56.9,57.0,44.3,62.6,0.0,N@2.3,4.9,75.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,02:30,57.1,57.1,44.5,62.7,0.0,SE@0.1,2.8,75.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,02:45,56.2,56.4,44.4,64.5,0.0,S@0.1,2.8,75.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,03:00,56.2,56.5,44.6,64.9,0.0,SE@3.0,6.4,74.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,03:15,54.4,54.6,43.5,66.6,0.0,SE@5.9,7.8,74.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,03:30,55.3,55.6,43.7,64.9,0.0,E@3.0,4.6,74.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,03:45,53.5,53.6,42.6,66.4,0.0,NE@3.2,5.3,74.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,04:00,55.3,55.8,43.3,63.8,0.0,SE@3.5,4.6,74.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,04:15,55.4,55.7,43.3,63.6,0.0,SE@3.5,4.6,74.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,04:30,54.8,54.9,43.1,64.6,0.0,NE@2.9,4.2,74.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,04:45,53.3,53.7,43.1,68.2,0.0,NE@3.7,4.9,74.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,05:00,52.9,52.9,43.3,69.7,0.0,NE@2.6,4.2,74.5,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,05:15,54.3,54.6,44.5,69.3,0.0,E@0.5,2.1,74.5,0.0,7,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,05:30,53.4,53.6,44.3,71.2,0.0,NE@2.7,4.6,74.4,0.0,23,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,05:45,53.9,54.2,44.4,70.3,0.0,NE@2.1,4.6,74.3,0.0,49,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,06:00,55.8,56.4,45.3,67.7,0.0,E@2.6,4.9,74.3,0.0,80,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,06:15,57.9,58.2,46.1,64.6,0.0,SE@3.4,4.6,74.2,0.0,105,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,06:30,59.3,59.5,46.4,62.1,0.0,SE@3.6,5.3,74.1,0.0,160,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,06:45,60.7,60.8,46.7,59.9,0.0,SE@3.8,5.3,74.1,0.0,203,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,07:00,62.5,62.7,47.0,56.8,0.0,SE@1.7,4.2,74.0,0.0,246,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
2014-08-29,07:15,64.2,64.2,48.2,56.1,0.0,S@2.5,6.4,73.9,0.0,287,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:13.229559
