Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-19,00:15,25.2,25.8,13.7,64.0,0.0,NW@14.7,19.2,31.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,00:30,24.5,25.0,12.9,64.0,0.0,NW@10.8,15.7,31.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,00:45,24.1,24.6,12.4,63.5,0.0,NW@6.6,15.3,31.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,01:00,24.4,25.0,11.6,60.5,0.0,NW@6.8,13.9,31.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,01:15,24.7,25.3,11.0,58.0,0.0,NW@8.3,13.9,31.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,01:30,23.7,24.3,10.8,60.1,0.0,SW@4.7,11.0,31.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,01:45,24.2,24.9,10.3,57.6,0.0,NW@7.7,16.4,31.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,02:00,22.8,23.3,9.6,59.5,0.0,NW@9.5,13.2,31.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,02:15,21.4,21.9,9.2,62.6,0.0,NW@10.7,13.2,31.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,02:30,20.8,21.4,8.8,63.3,0.0,NW@11.5,14.6,31.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,02:45,20.3,20.9,8.4,63.5,0.0,NW@8.5,11.4,31.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,03:00,20.4,21.0,8.2,62.9,0.0,NW@9.1,12.4,31.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,03:15,20.3,20.9,8.0,62.4,0.0,NW@9.9,13.2,31.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,03:30,19.8,20.4,8.0,63.8,0.0,NW@11.0,14.2,31.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,03:45,18.9,19.4,7.6,65.6,0.0,NW@9.3,12.8,31.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,04:00,17.4,17.9,6.7,67.7,0.0,NW@8.1,10.3,31.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,04:15,16.5,17.1,6.2,68.8,0.0,NW@8.7,10.3,31.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,04:30,16.9,17.6,6.5,68.7,0.0,NW@8.6,11.4,31.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,04:45,18.5,19.2,7.3,65.7,0.0,NW@8.9,12.4,31.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,05:00,18.7,19.3,7.1,64.7,0.0,NW@9.4,12.4,31.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,05:15,18.5,19.1,6.9,64.7,0.0,NW@10.0,12.8,31.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,05:30,18.0,18.6,6.7,65.7,0.0,NW@9.2,12.1,31.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,05:45,18.7,19.4,7.0,64.5,0.0,NW@11.1,14.2,31.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,06:00,19.2,19.9,7.1,63.4,0.0,NW@10.9,15.0,31.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,06:15,18.9,19.6,6.9,63.4,0.0,NW@10.0,14.2,31.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,06:30,18.9,19.5,6.8,63.2,0.0,NW@10.7,14.2,31.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,06:45,18.8,19.4,6.7,63.4,0.0,NW@10.5,13.9,31.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,07:00,18.0,18.5,6.3,64.4,0.0,NW@8.7,12.4,31.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,07:15,17.8,18.3,6.2,65.0,0.0,NW@8.1,11.4,31.5,0.0,1,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,07:30,17.2,17.7,5.9,65.9,0.0,NW@6.6,9.2,31.5,0.0,2,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,07:45,16.4,16.9,5.6,67.4,0.0,W@5.8,8.5,31.5,0.0,7,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,08:00,15.9,16.4,5.4,68.4,0.0,S@2.8,4.6,31.5,0.0,14,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,08:15,16.4,16.6,5.4,67.0,0.0,SW@4.5,8.2,31.5,0.0,25,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,08:30,16.4,17.3,6.3,69.5,0.0,W@5.2,6.7,31.5,0.0,48,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,08:45,20.4,21.0,8.4,63.3,0.0,NW@5.5,8.2,31.5,0.0,152,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,09:00,22.2,22.3,9.1,60.1,0.0,W@2.9,6.4,31.5,0.0,181,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,09:15,24.5,24.9,10.0,56.2,0.0,N@3.1,6.7,31.4,0.0,182,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,09:30,24.5,24.7,9.8,55.4,0.0,NW@4.3,7.1,31.4,0.0,151,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,09:45,25.1,25.5,10.4,55.4,0.0,N@5.8,9.6,31.4,0.0,221,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,10:00,26.1,26.4,11.3,55.2,0.0,NW@7.8,10.3,31.4,0.0,239,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,10:15,26.8,27.1,11.7,54.1,0.0,NW@8.7,12.1,31.4,0.0,240,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,10:30,27.1,27.3,11.9,54.1,0.0,NW@9.2,12.8,31.3,0.0,272,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,10:45,27.8,28.1,12.1,52.6,0.0,NW@9.0,12.1,31.3,0.0,312,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,11:00,28.8,28.9,12.4,50.8,0.0,NW@8.7,11.7,31.3,0.0,355,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,11:15,29.3,29.5,12.5,50.2,0.0,NW@8.9,13.5,31.3,0.0,298,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
2013-12-19,11:30,30.1,30.3,12.8,48.9,0.0,NW@8.5,12.8,31.2,0.0,346,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:10.660912
