Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-10,00:15,47.3,,40.7,77.7,0.0,SW@5.7,10.3,65.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,00:30,46.1,,40.3,79.9,0.0,SW@5.8,8.9,65.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,00:45,45.8,,40.2,80.6,0.0,SW@6.5,9.6,65.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,01:00,45.9,,40.4,80.8,0.0,SW@5.1,8.5,65.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,01:15,45.7,,39.8,79.7,0.0,W@5.1,8.9,65.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,01:30,45.8,,39.9,79.6,0.0,SW@4.9,10.3,65.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,01:45,45.8,,40.3,81.0,0.0,SW@5.3,8.2,65.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,02:00,45.6,,40.2,81.2,0.0,W@4.2,8.5,65.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,02:15,45.0,,40.0,82.4,0.0,W@4.0,6.7,65.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,02:30,44.9,,40.2,83.5,0.0,W@5.6,8.5,65.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,02:45,44.9,,40.3,83.7,0.0,SW@5.3,10.3,65.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,03:00,45.5,,40.9,83.6,0.0,SW@5.5,10.7,64.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,03:15,45.6,,41.1,83.9,0.0,SW@6.4,9.9,64.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,03:30,45.3,,41.2,85.4,0.0,SW@6.4,9.2,64.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,03:45,46.4,,41.5,83.0,0.0,SW@7.1,11.0,64.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,04:00,46.6,,41.4,81.7,0.0,SW@4.4,7.4,64.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
2010-09-10,04:15,46.1,,41.7,84.4,0.0,W@4.3,7.8,64.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:56.595112
