Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-17,00:15,42.7,43.3,28.4,56.7,0.0,S@12.6,18.9,31.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,00:30,42.7,43.3,28.6,57.1,0.0,S@12.8,19.2,31.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,00:45,43.0,43.6,28.5,56.2,0.0,S@13.3,24.3,31.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,01:00,42.8,43.3,28.7,57.1,0.0,S@13.2,19.6,31.8,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,01:15,42.8,43.4,28.7,57.2,0.0,S@12.7,23.5,31.8,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,01:30,43.0,43.5,28.6,56.6,0.0,S@11.6,18.5,31.8,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,01:45,43.2,43.8,28.5,55.9,0.0,S@14.3,23.9,31.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,02:00,43.7,44.2,28.7,55.1,0.0,S@16.4,28.9,31.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,02:15,43.9,44.4,28.7,54.9,0.0,S@15.3,25.7,31.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,02:30,43.7,44.3,28.7,55.1,0.0,S@14.3,22.1,31.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,02:45,43.7,44.3,28.8,55.3,0.0,S@13.7,22.8,31.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,03:00,44.1,44.6,28.9,54.8,0.0,S@12.7,19.2,31.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,03:15,44.1,44.6,28.8,54.6,0.0,S@13.1,22.8,31.8,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,03:30,43.7,44.2,29.0,55.9,0.0,S@11.7,17.8,31.8,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,03:45,44.0,44.5,29.0,55.2,0.0,S@12.6,20.0,31.8,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,04:00,44.0,44.5,29.1,55.5,0.0,S@12.1,21.8,31.8,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,04:15,43.8,44.3,29.1,55.9,0.0,S@11.5,18.2,31.8,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,04:30,43.7,44.1,29.2,56.4,0.0,S@10.4,17.1,31.8,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,04:45,43.9,44.5,29.2,55.9,0.0,S@11.2,18.5,31.8,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,05:00,44.0,44.6,29.4,56.0,0.0,S@11.2,18.2,31.8,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,05:15,43.9,44.4,29.6,56.6,0.0,SW@11.7,19.6,31.8,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,05:30,43.7,44.2,29.6,57.4,0.0,SW@10.6,18.9,31.8,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,05:45,43.2,43.6,30.4,60.2,0.0,SW@11.6,17.5,31.8,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,06:00,42.4,42.8,31.5,65.2,0.0,SW@12.6,18.2,31.8,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,06:15,42.1,42.7,32.6,68.8,0.0,SW@14.8,23.5,31.8,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,06:30,41.7,42.1,32.8,70.3,0.0,SW@11.6,17.5,31.8,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,06:45,41.0,41.5,32.9,72.6,0.0,SW@10.5,17.1,31.8,0.0,1,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,07:00,40.5,41.1,32.2,71.9,0.0,SW@10.0,16.4,31.8,0.0,2,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,07:15,40.9,41.5,32.3,71.3,0.0,SW@11.7,16.7,31.8,0.0,5,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,07:30,41.1,41.6,33.0,72.5,0.0,SW@9.4,14.6,31.8,0.0,13,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,07:45,40.6,41.1,33.5,75.4,0.01,SW@7.0,11.0,31.8,0.0,8,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,08:00,40.1,40.5,34.3,79.7,0.45,SW@6.5,9.6,31.8,0.0,14,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,08:15,39.4,39.8,35.0,84.2,0.76,SW@4.9,7.4,31.8,0.01,20,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,08:30,39.0,39.5,35.6,87.4,0.79,SW@4.2,6.7,31.8,0.01,28,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,08:45,39.1,39.6,35.9,88.1,0.78,SW@6.2,9.2,31.9,0.0,37,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,09:00,39.6,40.2,35.8,86.1,0.76,SW@7.0,11.7,31.9,0.01,35,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,09:15,39.6,40.0,35.9,86.8,0.76,S@4.9,7.8,31.9,0.0,65,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,09:30,40.0,40.6,36.1,85.7,0.67,S@6.3,10.7,31.9,0.0,74,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,09:45,40.3,40.8,36.7,86.7,0.68,SW@5.2,8.9,31.9,0.0,55,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,10:00,40.4,40.9,37.6,89.6,0.81,SW@5.3,8.2,31.9,0.01,87,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,10:15,41.7,42.3,37.4,84.5,0.73,S@6.3,9.2,31.9,0.0,180,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,10:30,43.1,43.6,37.0,78.8,0.45,S@9.1,15.3,31.9,0.0,214,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,10:45,43.8,44.2,36.7,76.0,0.07,S@10.2,18.5,31.9,0.0,184,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,11:00,44.1,44.5,36.7,75.0,0.0,SW@10.9,21.0,31.9,0.0,152,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,11:15,44.7,45.2,37.2,74.8,0.0,SW@14.1,22.8,31.9,0.0,193,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,11:30,45.5,45.9,38.0,74.7,0.0,SW@13.8,20.7,31.9,0.0,198,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,11:45,45.6,46.0,38.1,75.0,0.0,SW@15.0,22.1,31.9,0.0,133,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,12:00,45.7,46.1,38.4,75.6,0.0,SW@14.3,21.4,31.9,0.0,131,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,12:15,46.6,47.0,39.0,74.6,0.0,SW@14.2,24.3,31.9,0.0,248,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,12:30,47.1,47.4,38.1,70.9,0.0,SW@19.0,27.5,31.9,0.0,291,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,12:45,47.9,48.2,38.3,69.1,0.0,SW@19.9,28.2,31.9,0.0,469,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,13:00,48.2,48.4,38.1,67.9,0.0,SW@20.1,28.9,31.9,0.0,311,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,13:15,48.2,48.5,37.6,66.7,0.0,SW@20.8,30.0,31.9,0.0,247,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,13:30,48.1,48.5,37.6,66.8,0.0,SW@18.7,27.8,31.9,0.0,171,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,13:45,47.7,48.1,36.7,65.5,0.0,SW@20.0,30.0,31.9,0.0,104,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,14:00,47.5,47.8,37.5,68.2,0.0,SW@16.6,23.2,31.9,0.0,123,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,14:15,47.2,47.6,37.4,68.6,0.0,SW@16.5,23.9,31.9,0.0,92,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,14:30,47.1,47.5,37.3,68.6,0.0,SW@16.7,26.0,31.9,0.0,129,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,14:45,47.8,48.2,36.6,65.0,0.0,W@18.5,26.4,31.9,0.0,150,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,15:00,47.3,47.7,36.4,65.6,0.0,W@16.6,22.8,31.9,0.0,66,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,15:15,46.4,46.8,36.4,67.8,0.0,W@16.2,23.2,31.9,0.0,60,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,15:30,46.4,46.8,35.1,64.6,0.0,W@16.1,22.1,31.9,0.0,122,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,15:45,45.9,46.2,34.5,64.2,0.0,W@14.3,19.6,31.9,0.0,120,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,16:00,47.3,47.3,34.3,60.5,0.0,W@16.4,27.1,31.9,0.0,267,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,16:15,45.6,45.7,33.1,61.4,0.0,W@17.1,23.5,31.9,0.0,121,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,16:30,45.5,45.6,32.2,59.6,0.0,W@17.1,22.1,31.9,0.0,133,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,16:45,44.7,44.8,32.6,62.1,0.0,W@14.9,22.1,31.9,0.0,91,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,17:00,44.1,44.2,32.2,62.7,0.0,W@12.2,17.1,31.9,0.0,63,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,17:15,43.2,43.4,31.2,62.3,0.0,W@12.5,17.5,31.9,0.0,33,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,17:30,41.3,41.7,30.7,65.6,0.0,W@10.0,14.2,31.9,0.0,5,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,17:45,39.1,39.2,30.3,70.5,0.0,W@5.3,9.2,31.9,0.0,2,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,18:00,37.0,37.3,29.9,75.1,0.0,W@4.5,6.4,31.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,18:15,35.9,36.3,29.9,78.5,0.0,W@5.0,6.4,31.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,18:30,36.4,36.9,30.3,78.3,0.0,SW@6.0,9.2,31.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,18:45,37.1,37.8,30.2,76.0,0.0,SW@8.7,14.2,31.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,19:00,37.3,37.5,29.7,73.9,0.0,W@7.3,11.0,31.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,19:15,35.6,36.0,29.2,77.1,0.0,W@6.4,8.9,31.9,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,19:30,34.7,35.2,29.0,79.4,0.0,SW@5.8,11.4,31.9,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,19:45,34.5,34.9,28.7,78.9,0.0,SW@7.2,12.1,31.9,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,20:00,33.9,34.5,28.5,80.3,0.0,SW@6.9,9.9,31.9,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
2014-02-17,20:15,34.3,34.8,28.7,79.7,0.0,SW@7.9,11.0,31.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:29.644836
