Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-19,00:15,37.5,,35.3,91.9,0.93,NE@7.1,9.6,43.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,00:30,37.1,,35.0,92.1,0.93,NE@7.2,9.2,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,00:45,37.7,,35.4,91.2,0.92,NE@6.3,7.8,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,01:00,37.1,,35.0,91.8,0.9,NE@5.0,7.8,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,01:15,36.1,,34.1,92.0,0.89,NE@4.9,6.4,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,01:30,35.9,,33.6,91.4,0.87,NE@5.3,6.7,43.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,01:45,34.7,,32.8,92.8,0.86,NE@3.8,6.0,43.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,02:00,34.1,,32.4,93.4,0.86,E@3.0,4.6,43.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,02:15,34.1,,32.4,93.3,0.86,S@1.5,4.2,43.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,02:30,34.3,,32.4,92.8,0.86,NE@3.2,4.9,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,02:45,34.7,,32.5,91.7,0.86,E@0.3,2.1,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,03:00,34.3,,32.1,91.5,0.87,E@0.8,2.4,43.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,03:15,32.6,,31.3,94.6,0.88,N@2.7,3.5,43.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,03:30,33.0,,31.4,93.8,0.88,NE@2.3,3.5,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
2008-11-19,03:45,32.5,,31.1,94.7,0.88,NE@2.9,3.9,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:32:03.293018
