Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-07,00:15,33.3,,30.0,87.4,0.04,NE@3.7,5.3,52.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,00:30,33.5,,30.9,90.1,0.04,NE@4.7,5.7,52.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,00:45,34.2,,31.2,88.8,0.04,NE@4.3,5.7,52.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,01:00,33.1,,30.8,90.8,0.05,NE@5.2,6.7,52.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,01:15,34.2,,31.7,90.6,0.05,NE@5.7,7.1,52.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,01:30,34.0,,31.6,90.7,0.05,NE@5.2,6.4,52.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,01:45,34.2,,31.8,90.8,0.06,NE@5.6,7.8,52.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,02:00,34.3,,31.7,90.2,0.05,NE@6.4,7.8,52.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,02:15,34.3,,31.6,89.7,0.03,E@7.0,8.9,52.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,02:30,34.3,,31.6,89.5,0.03,E@7.5,9.6,51.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,02:45,34.3,,31.6,90.0,0.03,E@6.9,8.9,51.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,03:00,34.0,,31.5,90.4,0.03,NE@6.8,8.5,51.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,03:15,33.5,,31.1,91.0,0.03,NE@6.6,9.2,51.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,03:30,33.5,,31.2,91.1,0.04,E@7.6,10.3,51.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,03:45,33.3,,31.1,91.6,0.04,E@7.8,9.2,51.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,04:00,33.4,,31.2,91.4,0.04,E@7.9,9.6,51.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,04:15,33.4,,31.1,91.1,0.03,E@8.3,10.3,51.4,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,04:30,33.4,,31.1,91.1,0.03,E@8.1,10.7,51.3,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,04:45,32.9,,30.5,90.8,0.03,NE@7.4,10.3,51.2,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,05:00,33.6,,31.0,90.1,0.02,E@7.8,11.4,51.2,0.0,35,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,05:15,34.7,,31.5,87.9,0.01,E@8.4,11.0,51.1,0.0,62,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,05:30,35.4,,31.8,86.4,0.01,E@7.9,11.0,51.0,0.0,93,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,05:45,36.5,,32.4,85.1,0.0,E@7.5,9.9,50.9,0.0,129,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,06:00,37.6,,33.1,83.6,0.0,E@7.2,9.6,50.8,0.0,167,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,06:15,38.9,,33.8,81.7,0.0,E@7.2,12.1,50.8,0.0,210,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,06:30,40.1,,34.2,79.2,0.0,E@10.0,14.2,50.7,0.0,252,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,06:45,41.3,,34.5,76.6,0.0,E@10.3,13.9,50.6,0.0,297,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,07:00,42.6,,34.5,72.7,0.0,E@9.5,13.9,50.5,0.0,342,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,07:15,43.0,,34.1,70.6,0.0,SE@11.1,16.4,50.5,0.0,387,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,07:30,44.0,,34.3,68.5,0.0,SE@11.8,16.7,50.4,0.0,432,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,07:45,45.6,,35.0,66.1,0.0,E@9.3,13.2,50.3,0.0,477,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,08:00,46.6,,35.1,64.0,0.0,E@9.1,12.4,50.3,0.0,519,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,08:15,48.5,,35.9,61.4,0.0,E@8.9,12.4,50.2,0.0,560,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,08:30,50.0,,35.6,57.4,0.0,E@9.0,12.1,50.1,0.0,599,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,08:45,50.8,,35.5,55.6,0.0,E@8.5,13.2,50.1,0.0,637,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,09:00,51.9,,35.1,52.5,0.0,E@10.1,14.2,50.1,0.0,672,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,09:15,52.8,,34.7,49.9,0.0,E@10.2,14.6,50.0,0.0,706,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,09:30,53.2,,33.9,47.6,0.0,E@9.2,12.8,50.0,0.0,739,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,09:45,53.3,,32.3,44.5,0.0,SE@9.3,13.2,50.0,0.0,797,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,10:00,55.1,,32.2,41.6,0.0,E@8.0,13.5,50.0,0.0,844,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,10:15,54.9,,29.5,37.6,0.0,SE@8.0,13.9,50.0,0.0,907,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,10:30,56.2,,28.1,33.9,0.0,E@7.2,12.8,50.0,0.0,951,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,10:45,56.9,,29.2,34.5,0.0,E@7.0,11.4,50.0,0.0,977,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,11:00,56.2,,27.6,33.1,0.0,E@8.4,13.9,50.0,0.0,688,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,11:15,56.1,,27.7,33.4,0.0,E@6.7,15.7,50.1,0.0,534,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,11:30,56.5,,28.2,33.6,0.0,E@8.1,14.2,50.2,0.0,750,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,11:45,56.4,,27.6,32.9,0.0,E@8.6,16.4,50.2,0.0,589,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,12:00,56.1,,27.2,32.8,0.0,E@7.4,15.0,50.3,0.0,435,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,12:15,55.8,,27.4,33.3,0.0,E@6.5,12.8,50.4,0.0,332,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,12:30,58.8,,28.2,30.9,0.0,E@8.1,17.1,50.5,0.0,968,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,12:45,57.5,,26.7,30.4,0.0,E@7.7,16.4,50.6,0.0,460,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,13:00,58.4,,27.8,30.8,0.0,NE@8.5,13.9,50.7,0.0,769,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,13:15,57.6,,26.7,30.4,0.0,E@6.9,12.1,50.9,0.0,351,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,13:30,58.8,,25.5,27.6,0.0,SE@6.8,11.4,51.0,0.0,732,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,13:45,58.2,,24.6,27.2,0.0,SE@5.9,9.2,51.1,0.0,384,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,14:00,58.6,,24.5,26.8,0.0,E@5.8,9.9,51.3,0.0,597,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,14:15,59.6,,24.8,26.1,0.0,E@6.4,12.1,51.4,0.0,613,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,14:30,59.5,,24.5,25.9,0.0,E@6.9,13.2,51.6,0.0,543,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,14:45,59.5,,24.0,25.3,0.0,S@4.8,11.0,51.7,0.0,441,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,15:00,59.6,,23.6,24.8,0.0,S@5.0,9.6,51.9,0.0,482,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,15:15,59.3,,24.7,26.4,0.0,SE@7.3,12.1,52.0,0.0,416,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,15:30,58.8,,24.7,26.7,0.0,SE@6.7,13.5,52.2,0.0,386,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,15:45,59.7,,24.6,25.8,0.0,SE@6.1,12.8,52.3,0.0,418,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,16:00,59.0,,24.7,26.6,0.0,SE@5.1,9.2,52.5,0.0,301,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,16:15,59.5,,25.3,26.8,0.0,S@4.7,7.8,52.6,0.0,355,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,16:30,59.2,,24.5,26.1,0.0,SE@5.4,9.9,52.8,0.0,263,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,16:45,59.0,,24.1,25.8,0.0,SW@4.3,8.2,52.9,0.0,257,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,17:00,58.9,,23.7,25.6,0.0,SE@4.0,9.2,53.1,0.0,166,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,17:15,58.1,,23.4,25.9,0.0,SE@5.9,11.7,53.2,0.0,139,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,17:30,57.7,,23.9,26.9,0.0,SE@8.1,11.4,53.4,0.0,115,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,17:45,56.4,,28.3,33.9,0.0,SE@8.4,15.7,53.5,0.0,89,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,18:00,54.1,,30.0,39.4,0.0,SE@10.2,17.5,53.6,0.0,69,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,18:15,53.4,,30.5,41.3,0.0,SE@7.3,11.4,53.8,0.0,68,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,18:30,53.7,,30.5,40.9,0.0,SE@8.9,13.9,53.9,0.0,67,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
2010-05-07,18:45,53.4,,30.5,41.4,0.0,SE@7.0,11.0,54.0,0.0,46,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:47.087739
