Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-03,03:30,32.1,,32.1,100.0,0.52,E@3.9,6.7,60.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,03:45,31.0,,30.7,100.0,0.56,N@3.8,4.6,59.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,04:00,31.2,,30.9,100.0,0.61,NE@3.0,4.2,59.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,04:15,31.7,,31.5,100.0,0.65,NE@4.9,7.8,59.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,04:30,31.9,,31.8,100.0,0.68,NE@6.8,8.5,59.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,04:45,31.8,,31.7,100.0,0.69,NE@7.7,9.9,59.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,05:00,31.8,,31.7,100.0,0.68,NE@8.9,11.4,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,05:15,31.7,,31.6,100.0,0.67,NE@9.7,12.1,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,05:30,31.4,,31.2,100.0,0.66,NE@9.2,11.7,59.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,05:45,30.9,,30.7,100.0,0.66,NE@9.1,13.2,59.1,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,06:00,30.0,,29.5,100.0,0.48,N@10.7,14.2,59.0,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,06:15,27.6,,26.3,97.6,0.48,NE@10.6,13.9,58.9,0.0,8,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,06:30,27.7,,26.9,100.0,0.74,NE@11.2,15.3,58.8,0.0,15,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,06:45,28.4,,27.7,100.0,0.92,NE@11.7,15.7,58.7,0.0,30,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,07:00,29.0,,28.4,100.0,0.96,NE@10.4,14.2,58.6,0.0,44,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,07:15,28.7,,28.0,100.0,1.0,NE@10.4,13.5,58.5,0.0,48,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,07:30,29.4,,28.9,100.0,1.0,NE@10.1,13.5,58.4,0.0,46,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,07:45,30.8,,30.5,100.0,1.0,NE@9.6,13.5,58.3,0.0,80,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,08:00,32.8,,32.8,100.0,0.99,NE@9.8,14.6,58.2,0.0,116,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,08:15,35.6,,35.6,100.0,0.95,NE@11.5,15.0,58.1,0.0,154,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,08:30,38.8,,38.8,100.0,0.94,NE@11.0,14.2,58.0,0.0,299,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,08:45,41.4,,41.3,99.5,0.89,NE@10.4,13.5,57.9,0.0,453,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,09:00,43.9,,40.4,87.5,0.42,E@10.0,14.2,57.8,0.0,368,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,09:15,45.6,,40.0,80.8,0.01,E@9.5,13.5,57.7,0.0,443,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,09:30,47.5,,38.9,72.0,0.0,E@9.6,15.7,57.6,0.0,486,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,09:45,48.9,,38.5,67.1,0.0,E@9.8,13.5,57.6,0.0,526,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,10:00,49.6,,38.5,65.3,0.0,E@9.2,12.8,57.5,0.0,538,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,10:15,49.9,,38.4,64.4,0.0,E@11.4,15.7,57.4,0.0,440,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,10:30,50.8,,38.4,62.3,0.0,E@11.2,18.5,57.4,0.0,523,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,10:45,51.7,,38.1,59.5,0.0,NE@10.5,15.7,57.3,0.0,675,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,11:00,52.7,,37.6,56.5,0.0,NE@10.3,16.0,57.3,0.0,620,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,11:15,52.6,,37.5,56.3,0.0,NE@10.0,14.6,57.2,0.0,460,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,11:30,53.4,,37.5,54.5,0.0,NE@9.6,13.9,57.2,0.0,522,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,11:45,53.6,,37.4,54.1,0.0,NE@10.3,16.0,57.2,0.0,383,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,12:00,54.3,,37.6,53.0,0.0,NE@10.5,17.1,57.2,0.0,429,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,12:15,54.0,,37.0,52.6,0.0,NE@11.0,17.5,57.2,0.0,437,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,12:30,54.7,,37.3,51.7,0.0,NE@10.9,16.4,57.2,0.0,447,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,12:45,54.9,,36.8,50.4,0.0,NE@9.9,15.3,57.2,0.0,333,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,13:00,54.7,,37.3,51.8,0.0,NE@11.3,16.4,57.2,0.0,288,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,13:15,54.4,,37.4,52.6,0.0,NE@12.4,16.0,57.3,0.0,271,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,13:30,55.3,,37.9,51.8,0.0,NE@13.1,18.5,57.3,0.0,347,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,13:45,54.7,,36.7,50.6,0.0,NE@13.9,23.2,57.4,0.0,268,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,14:00,54.2,,36.5,51.2,0.0,NE@14.7,20.3,57.4,0.0,217,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,14:15,53.5,,36.6,52.6,0.0,NE@14.0,19.6,57.5,0.0,131,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,14:30,52.2,,38.8,60.1,0.27,NE@12.6,20.0,57.5,0.0,99,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,14:45,50.6,,42.1,72.4,0.96,NE@10.9,18.5,57.6,0.0,118,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,15:00,49.9,,42.7,76.1,0.99,N@10.3,14.2,57.7,0.0,76,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,15:15,49.7,,42.7,76.5,0.93,N@9.9,13.5,57.8,0.0,71,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,15:30,50.0,,41.6,72.6,0.87,N@10.5,15.7,57.8,0.0,59,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,15:45,50.6,,41.3,70.2,0.26,N@9.1,13.2,57.9,0.0,67,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,16:00,51.2,,40.8,67.6,0.0,N@8.8,15.0,58.0,0.0,61,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,16:15,51.6,,40.8,66.4,0.0,N@7.4,11.0,58.0,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,16:30,52.1,,40.5,64.5,0.0,N@8.3,13.2,58.1,0.0,68,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,16:45,52.2,,40.2,63.5,0.0,N@8.7,11.7,58.1,0.0,46,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,17:00,51.3,,39.7,64.4,0.0,N@11.1,16.0,58.2,0.0,27,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,17:15,50.7,,39.9,66.2,0.0,N@11.8,15.3,58.2,0.0,14,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,17:30,50.4,,39.7,66.5,0.0,N@12.2,16.0,58.3,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,17:45,50.0,,39.4,66.7,0.0,N@12.7,18.5,58.3,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,18:00,50.0,,39.5,67.1,0.03,N@14.1,18.2,58.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,18:15,49.5,,40.7,71.5,0.7,N@14.5,20.0,58.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,18:30,49.8,,40.3,69.7,0.53,N@15.1,22.1,58.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,18:45,50.0,,39.5,67.1,0.0,N@15.9,21.0,58.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,19:00,50.7,,39.3,65.0,0.0,N@14.9,21.8,58.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,19:15,51.7,,38.3,60.0,0.0,NE@17.1,26.0,58.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,19:30,52.1,,36.6,55.3,0.0,NE@19.5,26.4,58.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,19:45,53.0,,34.7,49.6,0.0,NE@21.4,29.6,58.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,20:00,53.3,,33.5,46.7,0.0,NE@22.0,30.3,58.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,20:15,53.1,,32.5,45.2,0.0,NE@22.0,31.4,58.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,20:30,52.9,,31.6,43.9,0.0,NE@22.4,31.4,58.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,20:45,53.2,,30.8,42.2,0.0,NE@23.9,35.7,58.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,21:00,53.1,,30.1,41.0,0.0,NE@23.7,34.6,58.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,21:15,52.7,,29.3,40.4,0.0,NE@22.0,31.8,58.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,21:30,52.7,,29.1,40.0,0.0,NE@21.6,28.6,58.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,21:45,52.6,,28.8,39.7,0.0,NE@21.8,31.8,58.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,22:00,52.4,,28.4,39.3,0.0,NE@22.3,31.1,58.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,22:15,52.3,,28.1,38.9,0.0,NE@22.4,32.8,58.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,22:30,52.3,,27.8,38.5,0.0,NE@21.9,28.9,58.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,22:45,52.3,,27.7,38.4,0.0,NE@22.8,31.4,58.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-03,23:00,52.2,,27.3,38.0,0.0,NE@22.2,30.0,58.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,23:15,51.9,,26.9,37.7,0.0,NE@20.8,32.8,58.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,23:30,52.0,,26.4,36.8,0.0,NE@22.2,33.2,58.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,23:45,52.0,,25.9,36.0,0.0,NE@22.1,30.3,58.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,24:00,51.8,,25.4,35.5,0.0,NE@23.0,31.4,58.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,00:15,51.9,,25.0,34.9,0.0,NE@23.4,30.7,58.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,00:30,51.8,,24.9,34.7,0.0,NE@21.5,29.3,58.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,00:45,51.6,,24.6,34.6,0.0,NE@22.2,29.3,58.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,01:00,51.2,,24.3,34.7,0.0,NE@21.9,31.1,58.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,01:15,51.2,,24.1,34.4,0.0,NE@22.1,32.1,58.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,01:30,51.1,,23.9,34.3,0.0,NE@20.6,31.1,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,01:45,51.2,,23.8,34.0,0.0,NE@21.1,30.3,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,02:00,51.0,,23.6,33.9,0.0,NE@20.1,27.8,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,02:15,50.9,,23.6,34.1,0.0,NE@19.3,27.1,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,02:30,50.8,,23.4,33.9,0.0,NE@18.8,31.1,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,02:45,50.6,,23.4,34.2,0.0,NE@19.9,28.2,58.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,03:00,50.8,,23.7,34.4,0.0,NE@20.4,30.0,58.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,03:15,50.9,,23.8,34.4,0.0,NE@20.9,30.3,58.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,03:30,51.0,,23.8,34.3,0.0,NE@21.5,27.8,58.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,03:45,51.0,,23.8,34.2,0.0,NE@21.2,28.9,58.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,04:00,51.0,,23.8,34.3,0.0,NE@20.5,28.2,58.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,04:15,50.9,,23.9,34.5,0.0,NE@19.7,28.6,57.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,04:30,50.8,,24.0,34.8,0.0,NE@20.0,27.8,57.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,04:45,50.5,,24.0,35.1,0.0,NE@19.1,27.5,57.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,05:00,50.5,,24.0,35.2,0.0,NE@20.3,28.2,57.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,05:15,50.4,,23.9,35.2,0.0,NE@20.3,31.4,57.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,05:30,50.4,,23.9,35.0,0.0,NE@20.5,28.6,57.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,05:45,50.2,,23.8,35.3,0.0,NE@18.8,27.5,57.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,06:00,50.0,,23.8,35.5,0.0,NE@19.1,28.2,57.8,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,06:15,50.0,,23.7,35.3,0.0,NE@19.6,26.4,57.7,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,06:30,50.0,,23.7,35.3,0.0,NE@19.8,28.2,57.7,0.0,15,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,06:45,50.2,,23.8,35.2,0.0,NE@20.1,30.7,57.7,0.0,32,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,07:00,50.5,,23.7,34.9,0.0,NE@20.4,27.8,57.7,0.0,53,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,07:15,50.8,,23.9,34.6,0.0,NE@21.0,28.9,57.7,0.0,80,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,07:30,51.5,,24.0,33.9,0.0,NE@21.5,30.0,57.6,0.0,117,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,07:45,51.8,,24.0,33.5,0.0,NE@21.5,28.2,57.6,0.0,129,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,08:00,51.8,,24.0,33.4,0.0,NE@19.8,28.6,57.6,0.0,116,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,08:15,51.9,,24.0,33.4,0.0,NE@19.8,28.2,57.6,0.0,116,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,08:30,52.4,,24.1,32.9,0.0,NE@22.0,30.7,57.5,0.0,141,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,08:45,52.7,,24.3,32.8,0.0,NE@21.5,28.9,57.5,0.0,155,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,09:00,53.2,,24.4,32.3,0.0,NE@20.6,27.8,57.5,0.0,202,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,09:15,53.7,,24.4,31.9,0.0,NE@19.7,26.4,57.5,0.0,211,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,09:30,54.8,,24.5,30.6,0.0,NE@20.2,28.6,57.5,0.0,270,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,09:45,56.0,,24.2,29.0,0.0,NE@22.5,31.8,57.4,0.0,355,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,10:00,56.6,,24.2,28.5,0.0,NE@23.8,32.1,57.4,0.0,362,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,10:15,56.7,,24.1,28.2,0.0,NE@22.6,30.3,57.4,0.0,282,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,10:30,57.8,,24.5,27.4,0.0,NE@22.3,31.1,57.4,0.0,378,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,10:45,57.9,,24.4,27.2,0.0,NE@22.0,30.3,57.4,0.0,316,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,11:00,58.7,,24.6,26.7,0.0,NE@21.5,28.2,57.4,0.0,386,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,11:15,59.6,,24.6,26.0,0.0,NE@22.6,31.4,57.4,0.0,512,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,11:30,60.4,,24.7,25.3,0.0,NE@21.1,31.4,57.4,0.0,509,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,11:45,61.1,,24.4,24.4,0.0,NE@21.8,30.7,57.4,0.0,509,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,12:00,61.4,,24.3,24.0,0.0,NE@21.6,28.2,57.4,0.0,522,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,12:15,61.9,,24.1,23.4,0.0,NE@21.4,31.4,57.4,0.0,487,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,12:30,61.9,,24.1,23.3,0.0,NE@20.3,29.3,57.4,0.0,520,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,12:45,62.2,,24.2,23.2,0.0,NE@20.4,28.9,57.5,0.0,523,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,13:00,62.8,,24.2,22.8,0.0,NE@20.4,31.1,57.5,0.0,496,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,13:15,63.0,,24.3,22.7,0.0,NE@17.8,25.3,57.5,0.0,494,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,13:30,63.1,,24.3,22.6,0.0,NE@19.0,26.8,57.6,0.0,468,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,13:45,62.5,,24.2,23.0,0.0,NE@20.5,30.3,57.6,0.0,426,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,14:00,62.4,,24.2,23.1,0.0,NE@20.5,29.6,57.7,0.0,389,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,14:15,62.4,,24.0,22.9,0.0,NE@18.9,28.2,57.7,0.0,354,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,14:30,62.3,,23.9,22.8,0.0,NE@19.1,29.6,57.8,0.0,367,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,14:45,62.2,,23.8,22.8,0.0,NE@20.6,28.9,57.9,0.0,350,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,15:00,62.2,,23.7,22.7,0.0,NE@20.5,27.8,58.0,0.0,332,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
2009-10-04,15:15,62.3,,23.7,22.6,0.0,NE@18.9,25.3,58.0,0.0,294,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:28.240923
