Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-05,00:15,32.6,,32.6,100.0,0.9,W@4.1,4.9,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,00:30,32.7,,32.7,100.0,0.9,W@2.5,3.9,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,00:45,32.6,,32.6,100.0,0.9,W@2.8,4.2,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,01:00,32.3,,32.2,100.0,0.9,W@3.8,5.3,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,01:15,32.3,,32.3,100.0,0.91,W@2.9,3.9,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,01:30,32.3,,32.2,100.0,0.91,W@4.1,4.9,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,01:45,32.0,,31.8,100.0,0.91,W@4.5,5.7,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,02:00,31.8,,31.7,100.0,0.91,W@3.7,5.3,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,02:15,31.9,,31.7,100.0,0.91,W@3.8,4.9,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,02:30,31.8,,31.6,100.0,0.91,W@4.2,5.3,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,02:45,31.8,,31.6,100.0,0.91,W@3.8,5.3,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,03:00,32.1,,32.0,100.0,0.91,NW@0.9,3.1,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,03:15,32.0,,32.0,100.0,0.91,W@2.6,3.9,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,03:30,31.8,,31.6,100.0,0.91,W@3.0,3.9,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,03:45,32.2,,32.1,100.0,0.91,W@1.8,2.8,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,04:00,32.3,,32.2,100.0,0.91,NW@2.5,3.1,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,04:15,31.9,,31.7,100.0,0.91,NW@3.2,4.2,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,04:30,32.1,,32.1,100.0,0.91,NW@2.0,3.1,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,04:45,31.9,,31.7,100.0,0.91,W@3.1,3.9,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,05:00,31.8,,31.6,100.0,0.91,W@2.5,4.6,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
2010-01-05,05:15,31.8,,31.6,100.0,0.91,W@3.5,4.6,32.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:04:06.037871
