Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-14,00:15,54.9,54.8,39.4,55.6,0.0,NE@4.2,5.3,73.9,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,00:30,54.7,54.5,38.9,55.0,0.0,NE@4.2,4.9,73.9,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,00:45,53.8,53.7,39.4,58.2,0.0,NE@3.8,5.3,73.9,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,01:00,54.3,54.2,40.1,58.6,0.0,SE@3.1,4.6,73.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,01:15,52.7,52.6,39.5,60.7,0.0,NE@3.4,5.3,73.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,01:30,54.0,54.0,39.9,58.7,0.0,E@3.1,4.6,73.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,01:45,52.6,52.4,39.9,62.0,0.0,E@3.0,4.9,73.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,02:00,50.4,50.4,39.3,65.4,0.0,NE@3.9,5.7,73.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,02:15,50.7,50.6,39.8,66.3,0.0,E@3.8,5.7,73.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,02:30,51.4,51.3,39.7,64.1,0.0,NE@4.4,6.4,73.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,02:45,50.4,50.4,39.6,66.1,0.0,NE@3.8,5.7,73.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,03:00,52.7,52.8,40.1,62.0,0.0,E@3.2,4.9,73.4,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,03:15,53.1,53.0,40.1,61.0,0.0,E@2.6,3.5,73.4,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,03:30,51.7,51.6,40.0,64.2,0.0,E@1.8,3.1,73.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,03:45,51.0,50.9,39.9,65.4,0.0,E@1.8,2.8,73.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,04:00,51.8,51.7,39.9,63.8,0.0,E@1.2,3.1,73.2,0.0,2,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,04:15,51.4,51.3,39.9,64.7,0.0,E@3.0,3.5,73.1,0.0,3,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,04:30,51.3,51.2,39.9,64.9,0.0,E@2.5,3.5,73.0,0.0,9,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,04:45,51.0,50.9,39.9,65.7,0.0,SE@3.4,4.6,72.9,0.0,32,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,05:00,51.6,51.5,40.0,64.4,0.0,E@2.7,3.5,72.9,0.0,59,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,05:15,52.3,52.1,40.4,63.6,0.0,SE@2.2,3.1,72.8,0.0,89,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,05:30,54.0,53.9,41.3,62.1,0.0,E@2.4,3.5,72.7,0.0,122,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,05:45,55.2,55.1,42.4,61.8,0.0,E@2.9,3.9,72.6,0.0,158,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,06:00,60.2,60.2,43.1,53.1,0.0,E@3.7,6.0,72.5,0.0,197,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,06:15,62.0,62.3,43.1,49.9,0.0,E@4.2,6.4,72.4,0.0,237,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,06:30,63.5,63.5,44.3,49.6,0.0,SE@3.6,6.4,72.3,0.0,277,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,06:45,63.5,63.3,44.4,49.6,0.0,SE@3.8,5.7,72.2,0.0,318,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,07:00,64.5,64.4,44.0,47.3,0.0,SE@4.7,7.4,72.1,0.0,360,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,07:15,66.2,66.0,44.1,44.8,0.0,E@3.5,7.8,72.0,0.0,402,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,07:30,68.1,67.9,44.7,42.9,0.0,S@2.6,4.9,72.0,0.0,443,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
2016-07-14,07:45,69.7,69.5,44.6,40.3,0.0,SE@3.2,6.0,71.9,0.0,485,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:35.286268
