Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-18,00:15,49.5,49.5,46.3,88.7,0.0,NE@4.7,6.4,53.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
2017-05-18,00:30,49.5,49.5,46.3,88.5,0.0,E@4.7,6.4,53.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
2017-05-18,00:45,49.2,49.2,46.2,89.5,0.0,E@4.8,6.7,53.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
2017-05-18,01:00,49.3,49.3,45.9,87.9,0.0,E@5.7,7.1,53.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
2017-05-18,01:15,48.4,48.3,45.4,89.4,0.0,E@3.6,6.4,53.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
2017-05-18,01:30,48.3,48.2,45.4,89.6,0.0,SE@5.6,7.8,53.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
2017-05-18,01:45,48.2,48.2,44.9,88.3,0.0,SE@5.9,9.2,53.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
2017-05-18,02:00,48.2,48.2,44.8,87.8,0.0,E@6.0,8.5,53.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
2017-05-18,02:15,48.4,48.4,44.7,86.8,0.0,SE@6.4,9.2,53.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
2017-05-18,02:30,48.1,48.1,44.6,87.5,0.0,SE@5.1,8.9,53.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
2017-05-18,02:45,48.2,48.2,44.7,87.4,0.0,SE@5.4,8.9,53.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
2017-05-18,03:00,48.1,48.0,44.7,88.1,0.0,SE@5.7,10.7,53.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
2017-05-18,03:15,47.8,47.7,44.8,89.1,0.0,SE@5.7,7.8,53.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
2017-05-18,03:30,47.8,47.7,44.8,89.5,0.0,SE@4.4,8.2,53.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:05.778764
