Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-10,00:15,31.8,31.6,31.4,99.3,0.68,SW@1.0,2.4,34.6,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:48.724802
2016-01-10,00:30,31.7,31.5,31.4,99.3,0.67,W@1.1,2.4,34.6,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:48.724802
2016-01-10,00:45,31.7,31.5,31.4,99.3,0.67,W@0.6,2.4,34.6,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:48.724802
2016-01-10,01:00,31.7,31.5,31.4,99.3,0.67,SW@0.6,2.1,34.6,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:48.724802
2016-01-10,01:15,31.8,31.5,31.4,99.3,0.67,W@0.1,1.4,34.6,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:48.724802
2016-01-10,01:30,31.8,31.6,31.5,99.3,0.67,SE@0.0,1.4,34.6,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:48.724802
2016-01-10,01:45,31.8,31.6,31.5,99.3,0.68,E@0.1,1.7,34.6,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:48.724802
2016-01-10,02:00,31.7,31.5,31.4,99.3,0.67,SE@1.4,2.4,34.6,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:48.724802
2016-01-10,02:15,31.7,31.5,31.4,99.3,0.66,SE@1.6,2.4,34.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:48.724802
2016-01-10,02:30,31.7,31.5,31.4,99.3,0.66,SE@1.2,3.9,34.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:48.724802
2016-01-10,02:45,31.7,31.5,31.3,99.3,0.64,SE@3.1,4.2,34.6,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:48.724802
2016-01-10,03:00,31.6,31.5,31.3,99.3,0.62,SE@2.7,4.2,34.6,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:48.724802
