Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-03,04:15,71.0,71.1,47.0,42.3,0.0,NE@10.6,13.2,79.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,04:30,70.7,70.8,47.2,43.0,0.0,NE@9.7,12.4,79.8,0.0,2,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,04:45,69.6,69.6,47.3,44.8,0.0,NE@7.5,10.7,79.7,0.0,4,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,05:00,69.2,69.2,47.5,45.8,0.0,NE@6.8,9.6,79.7,0.0,14,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,05:15,69.4,69.4,47.6,45.7,0.0,NE@7.5,9.2,79.7,0.0,31,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,05:30,69.5,69.6,47.8,45.8,0.0,NE@8.9,11.7,79.6,0.0,55,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,05:45,70.3,70.3,48.0,45.0,0.0,NE@9.3,12.1,79.6,0.0,83,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,06:00,71.2,71.2,48.2,44.0,0.0,NE@8.7,11.0,79.6,0.0,113,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,06:15,72.7,72.8,48.4,42.2,0.0,NE@8.1,11.0,79.5,0.0,149,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,06:30,74.9,75.0,48.8,39.7,0.0,NE@8.6,12.4,79.5,0.0,189,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,06:45,76.7,76.7,49.1,37.8,0.0,NE@10.4,15.7,79.4,0.0,229,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,07:00,78.3,78.3,49.5,36.4,0.0,NE@10.3,14.2,79.4,0.0,272,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,07:15,79.7,79.7,49.7,35.0,0.0,NE@11.6,15.3,79.3,0.0,311,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,07:30,81.3,81.3,49.9,33.5,0.0,E@11.5,16.0,79.3,0.0,354,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,07:45,82.0,82.0,50.2,33.1,0.0,NE@11.3,14.6,79.2,0.0,399,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,08:00,83.4,83.4,50.3,31.8,0.0,E@10.3,14.2,79.2,0.0,438,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,08:15,84.5,84.4,50.3,30.7,0.0,E@10.3,14.2,79.1,0.0,478,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,08:30,86.2,86.2,49.9,28.6,0.0,E@9.5,13.2,79.1,0.0,516,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,08:45,87.6,87.6,49.3,26.7,0.0,E@8.4,13.2,79.0,0.0,549,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,09:00,87.5,87.4,48.0,25.6,0.0,E@9.1,13.5,79.0,0.0,586,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,09:15,88.5,88.4,48.1,24.9,0.0,E@9.0,12.8,78.9,0.0,621,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,09:30,89.1,89.0,47.7,24.0,0.0,E@7.8,11.4,78.9,0.0,652,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,09:45,88.9,88.9,47.1,23.6,0.0,SE@6.6,11.4,78.8,0.0,683,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,10:00,90.9,90.8,47.3,22.4,0.0,SE@5.7,10.7,78.8,0.0,712,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,10:15,91.3,91.2,47.3,22.1,0.0,SE@5.3,11.0,78.7,0.0,737,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,10:30,92.1,91.9,47.1,21.4,0.0,E@4.4,8.5,78.7,0.0,754,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,10:45,92.8,92.6,47.3,21.0,0.0,SE@4.2,9.6,78.7,0.0,774,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,11:00,93.2,93.0,47.4,20.9,0.0,S@3.6,6.0,78.6,0.0,790,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,11:15,93.7,93.6,47.2,20.4,0.0,N@4.4,9.2,78.6,0.0,790,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,11:30,94.9,94.7,47.3,19.8,0.0,NE@3.8,7.8,78.6,0.0,807,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,11:45,95.1,95.0,47.2,19.6,0.0,SE@4.3,8.2,78.5,0.0,809,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,12:00,94.8,94.7,46.6,19.4,0.0,S@4.8,9.6,78.5,0.0,818,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,12:15,95.6,95.5,45.4,18.0,0.0,E@5.6,11.0,78.5,0.0,817,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,12:30,96.2,96.1,44.7,17.2,0.0,SE@5.1,10.7,78.5,0.0,823,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,12:45,96.5,96.4,44.7,17.1,0.0,S@4.3,8.2,78.5,0.0,819,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,13:00,97.0,96.9,43.4,16.0,0.0,S@5.8,12.4,78.4,0.0,806,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,13:15,97.9,97.8,43.7,15.7,0.0,SE@3.7,8.2,78.4,0.0,785,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,13:30,98.2,98.1,43.3,15.4,0.0,S@4.4,9.2,78.4,0.0,776,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,13:45,98.7,98.7,41.8,14.3,0.0,W@5.6,12.1,78.4,0.0,750,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,14:00,98.4,98.2,41.9,14.5,0.0,SW@4.7,9.6,78.5,0.0,726,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,14:15,98.9,98.8,42.2,14.4,0.0,W@4.8,10.7,78.5,0.0,711,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,14:30,99.7,99.4,42.3,14.1,0.0,NE@4.4,13.5,78.5,0.0,680,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,14:45,99.6,99.4,42.3,14.2,0.0,S@4.8,8.9,78.5,0.0,645,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,15:00,99.5,99.4,42.7,14.4,0.0,SW@3.7,6.7,78.6,0.0,612,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,15:15,99.4,99.4,44.4,15.4,0.0,W@4.6,11.4,78.6,0.0,585,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,15:30,99.3,99.3,44.8,15.8,0.0,W@5.9,12.8,78.6,0.0,550,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,15:45,99.1,99.1,44.6,15.7,0.0,W@8.0,13.2,78.7,0.0,513,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,16:00,99.0,99.1,44.8,15.8,0.0,W@4.8,13.2,78.7,0.0,475,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,16:15,98.8,98.8,45.4,16.3,0.0,W@7.3,13.5,78.8,0.0,437,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,16:30,98.1,98.1,46.2,17.2,0.0,W@8.9,16.0,78.8,0.0,398,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,16:45,98.1,98.0,46.9,17.7,0.0,W@6.9,10.3,78.9,0.0,358,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,17:00,97.4,97.4,47.3,18.3,0.0,W@9.0,13.2,79.0,0.0,318,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,17:15,97.4,97.4,46.9,18.1,0.0,W@8.8,13.2,79.0,0.0,276,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,17:30,96.8,96.8,45.5,17.5,0.0,W@9.1,12.8,79.1,0.0,238,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,17:45,96.2,96.3,43.6,16.5,0.0,W@9.2,12.4,79.2,0.0,205,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,18:00,95.8,95.7,42.8,16.2,0.0,W@8.3,12.4,79.2,0.0,168,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,18:15,94.9,94.8,42.5,16.5,0.0,W@6.8,9.2,79.3,0.0,115,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,18:30,93.0,93.1,42.8,17.6,0.0,W@5.1,8.2,79.4,0.0,76,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,18:45,90.3,90.3,43.6,19.9,0.0,NW@4.0,4.9,79.4,0.0,48,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,19:00,87.2,87.3,43.6,21.8,0.0,W@3.5,6.0,79.5,0.0,25,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,19:15,85.8,86.0,42.2,21.6,0.0,NW@4.8,6.0,79.6,0.0,12,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,19:30,84.3,84.4,42.3,22.8,0.0,NW@2.0,3.9,79.7,0.0,4,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,19:45,82.5,82.6,42.8,24.6,0.0,N@2.9,3.9,79.8,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,20:00,82.2,82.2,43.9,25.9,0.0,NW@0.6,2.8,79.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,20:15,82.5,82.5,44.3,26.1,0.0,N@0.0,0.0,79.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,20:30,82.5,82.6,44.9,26.6,0.0,NE@0.2,2.8,80.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,20:45,81.6,81.5,45.4,28.0,0.0,NE@1.6,2.8,80.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,21:00,80.4,80.3,45.4,29.1,0.0,N@0.0,0.0,80.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,21:15,79.8,79.8,45.2,29.6,0.0,SE@1.7,4.2,80.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,21:30,78.3,78.3,43.8,29.4,0.0,E@1.4,3.5,80.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,21:45,76.6,76.5,43.5,30.7,0.0,NE@1.3,5.3,80.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,22:00,74.7,74.6,44.0,33.3,0.0,N@3.2,5.3,80.4,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,22:15,75.8,75.7,42.9,30.9,0.0,NE@1.6,2.8,80.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,22:30,75.4,75.4,40.4,28.4,0.0,SE@0.3,2.4,80.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,22:45,75.0,75.1,41.4,29.8,0.0,N@0.0,0.0,80.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-03,23:00,73.2,73.2,41.1,31.4,0.0,N@0.0,0.0,80.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,23:15,72.5,72.4,41.4,32.4,0.0,N@0.0,0.0,80.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,23:30,72.0,71.9,41.9,33.7,0.0,N@0.0,0.0,80.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,23:45,71.7,71.7,42.5,34.8,0.0,N@0.0,0.0,80.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,24:00,70.3,70.2,42.4,36.4,0.0,N@0.0,0.0,80.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,00:15,69.4,69.4,42.6,37.8,0.0,N@0.0,0.0,80.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,00:30,67.8,67.8,42.1,39.1,0.0,NE@2.8,5.3,80.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,00:45,69.3,69.2,43.0,38.6,0.0,NE@3.1,4.6,80.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,01:00,70.2,70.1,44.5,39.5,0.0,NE@0.2,2.4,80.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,01:15,70.4,70.3,45.4,40.7,0.0,N@0.0,0.0,80.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,01:30,69.3,69.2,45.8,42.9,0.0,N@0.0,0.0,80.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,01:45,69.2,69.1,46.3,43.8,0.0,N@0.0,0.0,80.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,02:00,68.5,68.4,46.0,44.5,0.0,N@0.0,0.0,80.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,02:15,68.0,67.9,46.3,45.6,0.0,NE@0.7,3.9,80.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,02:30,69.0,69.1,46.1,43.8,0.0,N@0.0,0.0,80.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,02:45,68.8,68.8,45.8,43.6,0.0,N@0.0,0.0,80.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,03:00,69.0,69.1,45.6,42.9,0.0,N@0.0,0.0,80.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,03:15,65.5,65.3,44.7,46.8,0.0,N@2.6,5.3,80.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,03:30,61.5,61.2,44.7,54.0,0.0,N@3.8,4.9,80.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,03:45,62.4,62.4,45.1,53.1,0.0,NE@4.2,4.9,80.6,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,04:00,63.3,63.3,44.6,50.3,0.0,NE@1.4,4.6,80.6,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,04:15,61.3,61.2,44.7,54.3,0.0,NE@4.1,5.7,80.6,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,04:30,62.4,62.4,45.0,53.0,0.0,E@2.1,3.9,80.5,0.0,2,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,04:45,61.9,61.8,44.7,53.2,0.0,NE@2.7,4.2,80.5,0.0,3,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,05:00,62.6,62.5,44.9,52.1,0.0,E@1.3,3.1,80.5,0.0,11,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,05:15,61.5,61.3,44.7,53.8,0.0,N@1.6,4.6,80.4,0.0,25,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,05:30,63.6,63.5,45.3,51.3,0.0,NE@1.4,3.9,80.4,0.0,46,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,05:45,64.2,63.8,44.4,48.5,0.0,NE@1.8,4.2,80.3,0.0,73,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,06:00,64.4,64.2,44.5,48.4,0.0,NE@0.9,3.9,80.3,0.0,106,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,06:15,66.6,67.1,45.0,45.7,0.0,N@0.0,0.0,80.2,0.0,144,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,06:30,68.2,68.3,45.6,44.3,0.0,SE@1.5,4.2,80.2,0.0,184,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,06:45,70.2,70.3,46.5,42.8,0.0,SW@0.0,1.7,80.1,0.0,226,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,07:00,71.5,71.5,46.2,40.4,0.0,W@1.9,4.2,80.0,0.0,271,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,07:15,73.3,73.2,45.8,37.5,0.0,W@4.2,6.7,80.0,0.0,314,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,07:30,76.2,76.2,45.9,34.1,0.0,W@4.3,8.9,79.9,0.0,358,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,07:45,78.9,78.8,45.5,30.7,0.0,W@8.4,11.4,79.9,0.0,399,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,08:00,80.0,79.9,44.9,28.9,0.0,SW@8.1,11.4,79.8,0.0,443,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,08:15,81.0,80.9,44.7,27.8,0.0,W@6.9,9.6,79.7,0.0,484,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,08:30,82.1,82.0,45.1,27.3,0.0,SW@7.2,11.4,79.6,0.0,524,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,08:45,83.2,83.1,44.7,25.9,0.0,SW@7.2,10.7,79.6,0.0,563,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,09:00,84.4,84.3,44.1,24.4,0.0,SW@6.6,10.7,79.5,0.0,596,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,09:15,86.0,85.9,44.1,23.1,0.0,W@6.2,11.7,79.5,0.0,634,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,09:30,86.5,86.4,43.0,21.8,0.0,W@7.5,11.4,79.4,0.0,672,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,09:45,87.4,87.3,43.1,21.3,0.0,W@6.6,10.3,79.3,0.0,707,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,10:00,87.9,87.8,43.0,20.9,0.0,W@6.7,11.4,79.3,0.0,730,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,10:15,88.6,88.5,43.0,20.4,0.0,W@7.4,11.4,79.2,0.0,745,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,10:30,89.4,89.3,43.9,20.6,0.0,NW@6.6,10.7,79.2,0.0,763,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,10:45,90.5,90.4,44.2,20.2,0.0,W@6.3,11.4,79.1,0.0,778,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,11:00,91.7,91.6,43.8,19.1,0.0,W@7.9,12.4,79.0,0.0,797,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,11:15,91.6,91.4,43.3,18.8,0.0,NW@7.2,12.4,79.0,0.0,800,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,11:30,92.3,92.2,43.2,18.3,0.0,W@8.1,13.5,79.0,0.0,810,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,11:45,92.9,92.7,43.0,17.9,0.0,W@6.7,12.8,78.9,0.0,813,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,12:00,93.2,93.0,43.3,17.9,0.0,W@7.9,12.4,78.9,0.0,817,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,12:15,93.6,93.6,43.5,17.8,0.0,W@7.0,13.5,78.8,0.0,820,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,12:30,94.3,94.1,43.5,17.4,0.0,W@8.6,14.6,78.8,0.0,815,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,12:45,94.8,94.7,43.0,16.8,0.0,W@7.5,15.7,78.8,0.0,803,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
2017-08-04,13:00,95.5,95.5,42.0,15.9,0.0,W@8.1,16.7,78.8,0.0,785,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:31.011591
