Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-21,04:30,53.5,53.5,38.7,57.1,0.0,E@4.2,7.4,74.6,0.0,6,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,04:45,51.7,51.6,38.3,60.0,0.0,SE@4.9,7.1,74.6,0.0,17,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,05:00,52.2,52.2,38.7,59.9,0.0,E@4.9,6.0,74.5,0.0,47,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,05:15,55.2,55.0,39.7,55.8,0.0,NE@3.2,4.6,74.4,0.0,76,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,05:30,56.9,56.7,40.4,53.9,0.0,E@2.6,4.6,74.3,0.0,108,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,05:45,59.0,58.8,40.9,51.0,0.0,E@1.6,4.6,74.3,0.0,143,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,06:00,62.5,62.5,41.5,46.0,0.0,E@3.5,6.4,74.2,0.0,180,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,06:15,63.1,63.2,41.6,45.3,0.0,E@4.7,6.7,74.1,0.0,220,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,06:30,63.5,63.5,42.3,45.8,0.0,SE@4.1,5.3,74.0,0.0,261,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,06:45,69.8,69.8,42.3,36.8,0.0,E@3.8,6.0,73.9,0.0,303,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,07:00,72.9,72.8,41.5,32.1,0.0,E@6.3,8.5,73.8,0.0,345,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,07:15,73.0,72.9,42.2,33.0,0.0,E@5.7,8.9,73.7,0.0,387,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,07:30,76.6,76.5,41.6,28.6,0.0,E@7.3,10.3,73.6,0.0,429,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,07:45,78.0,77.9,41.5,27.2,0.0,E@6.5,8.9,73.6,0.0,471,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,08:00,79.2,79.1,41.0,25.6,0.0,E@6.0,9.2,73.5,0.0,511,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,08:15,80.6,80.5,40.8,24.2,0.0,E@6.9,9.6,73.4,0.0,551,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,08:30,81.8,81.7,41.1,23.7,0.0,E@7.1,10.7,73.3,0.0,590,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,08:45,82.7,82.6,40.7,22.6,0.0,E@7.3,13.5,73.3,0.0,627,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,09:00,83.8,83.7,40.4,21.6,0.0,E@8.1,13.2,73.2,0.0,663,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,09:15,84.3,84.2,40.1,21.0,0.0,NE@8.0,16.0,73.1,0.0,696,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,09:30,85.1,85.0,39.8,20.1,0.0,E@7.8,12.8,73.1,0.0,728,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,09:45,85.9,85.8,38.5,18.7,0.0,E@7.4,13.9,73.0,0.0,757,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,10:00,87.2,87.1,39.4,18.6,0.0,NE@7.8,13.2,73.0,0.0,784,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,10:15,87.8,87.7,38.4,17.5,0.0,E@7.5,11.0,72.9,0.0,809,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,10:30,87.7,87.6,37.7,17.1,0.0,E@8.2,13.9,72.9,0.0,829,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,10:45,88.6,88.5,37.9,16.8,0.0,E@7.5,13.2,72.9,0.0,848,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,11:00,89.1,89.0,37.7,16.4,0.0,E@7.7,16.7,72.9,0.0,867,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,11:15,89.6,89.5,37.3,15.9,0.0,E@7.6,12.8,72.8,0.0,882,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,11:30,89.6,89.4,36.7,15.5,0.0,E@6.4,11.7,72.9,0.0,885,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,11:45,90.4,90.3,36.9,15.2,0.0,E@8.2,13.9,72.9,0.0,894,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,12:00,90.6,90.4,37.2,15.3,0.0,NE@5.2,12.4,72.9,0.0,900,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,12:15,92.0,91.8,37.6,14.9,0.0,NE@7.7,15.7,72.9,0.0,894,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,12:30,92.1,92.0,37.7,14.9,0.0,NE@7.7,15.3,73.0,0.0,886,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,12:45,92.2,92.1,37.9,15.0,0.0,E@6.0,12.1,73.0,0.0,879,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,13:00,93.0,92.9,38.0,14.6,0.0,NE@8.3,16.4,73.1,0.0,872,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,13:15,93.4,93.3,38.0,14.5,0.0,NE@6.7,12.1,73.1,0.0,861,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,13:30,94.1,94.0,38.3,14.3,0.0,E@8.0,15.3,73.2,0.0,843,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,13:45,93.6,93.4,38.2,14.5,0.0,E@6.8,12.4,73.3,0.0,825,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,14:00,93.2,93.1,38.3,14.7,0.0,E@6.7,12.1,73.4,0.0,810,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,14:15,94.8,94.7,38.5,14.2,0.0,NE@10.1,17.8,73.5,0.0,743,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,14:30,95.2,95.1,38.9,14.2,0.0,N@6.6,13.2,73.6,0.0,777,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,14:45,94.9,94.7,38.7,14.2,0.0,E@6.0,9.9,73.7,0.0,728,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,15:00,94.8,94.6,38.8,14.3,0.0,E@6.7,12.1,73.8,0.0,781,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,15:15,95.1,94.9,38.9,14.3,0.0,NE@10.4,27.5,73.9,0.0,733,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,15:30,95.9,95.7,38.9,13.9,0.0,NE@11.1,21.0,74.0,0.0,721,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,15:45,95.4,95.2,39.1,14.2,0.0,NE@7.1,13.9,74.2,0.0,675,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,16:00,94.9,94.8,38.9,14.4,0.0,E@10.1,15.0,74.3,0.0,436,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,16:15,92.7,92.7,38.7,15.2,0.0,E@5.9,13.9,74.4,0.0,176,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,16:30,92.5,92.5,38.7,15.3,0.0,E@4.8,8.5,74.6,0.0,145,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,16:45,93.7,93.7,39.4,15.2,0.0,W@3.2,7.1,74.7,0.0,352,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,17:00,94.4,94.4,39.2,14.7,0.0,SE@4.9,10.7,74.8,0.0,368,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,17:15,94.6,94.4,40.1,15.1,0.0,N@5.2,10.3,75.0,0.0,365,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,17:30,94.9,94.8,39.9,14.9,0.0,NW@4.2,7.8,75.1,0.0,319,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,17:45,94.8,94.6,39.7,14.8,0.0,W@4.1,8.5,75.2,0.0,275,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,18:00,94.0,93.8,38.5,14.5,0.0,W@8.3,12.8,75.4,0.0,234,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,18:15,93.3,93.1,35.7,13.3,0.0,W@8.6,11.7,75.5,0.0,195,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,18:30,92.4,92.4,34.1,12.8,0.0,W@8.2,13.9,75.6,0.0,154,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,18:45,90.1,90.1,43.3,19.7,0.0,W@11.5,16.7,75.8,0.0,118,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,19:00,88.0,88.0,44.9,22.3,0.0,W@9.7,12.8,75.9,0.0,83,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,19:15,85.9,85.9,46.1,25.0,0.0,W@9.0,12.1,76.0,0.0,45,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,19:30,82.9,83.0,46.4,27.9,0.0,NW@7.7,9.6,76.1,0.0,9,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,19:45,80.9,81.0,45.9,29.2,0.0,NW@8.4,11.0,76.3,0.0,3,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,20:00,79.6,79.7,45.8,30.3,0.0,NW@8.8,11.0,76.4,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,20:15,78.2,78.3,46.6,32.8,0.0,NW@8.3,9.9,76.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,20:30,77.6,77.7,47.1,34.0,0.0,NW@8.5,10.7,76.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,20:45,77.3,77.4,46.5,33.6,0.0,NW@8.5,11.0,76.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,21:00,77.5,77.6,46.3,33.2,0.0,NW@8.7,11.7,76.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,21:15,77.5,77.7,46.0,32.7,0.0,NW@7.5,10.7,76.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,21:30,77.2,77.3,45.6,32.6,0.0,NW@5.5,11.4,76.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,21:45,76.3,76.4,45.1,32.9,0.0,NW@7.1,11.0,76.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,22:00,75.0,75.2,44.6,33.8,0.0,NW@10.5,14.6,77.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,22:15,74.3,74.4,44.6,34.6,0.0,NW@11.4,15.7,77.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,22:30,74.3,74.4,44.3,34.2,0.0,NW@11.9,16.4,77.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,22:45,73.3,73.4,44.0,35.0,0.0,NW@10.4,15.0,77.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-21,23:00,72.4,72.5,43.9,35.9,0.0,NW@10.8,15.7,77.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,23:15,71.0,71.0,43.8,37.6,0.0,NW@9.3,12.8,77.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,23:30,69.3,69.3,44.0,40.0,0.0,W@7.2,9.9,77.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,23:45,68.8,68.9,44.2,41.0,0.0,W@7.5,9.9,77.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,24:00,67.3,67.4,44.8,44.2,0.0,W@7.5,10.3,77.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,00:15,67.8,67.9,45.6,44.9,0.0,W@8.0,11.0,77.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,00:30,67.9,68.0,46.2,45.6,0.0,W@9.8,13.5,77.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,00:45,67.7,67.8,46.4,46.2,0.0,W@10.1,12.8,77.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,01:00,67.6,67.7,46.5,46.8,0.0,W@9.2,13.2,77.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,01:15,68.1,68.2,46.8,46.5,0.0,W@12.0,16.7,77.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,01:30,68.3,68.5,47.0,46.4,0.0,NW@14.2,19.2,77.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,01:45,68.2,68.4,47.0,46.5,0.0,NW@13.3,18.2,77.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,02:00,70.0,70.1,46.6,43.2,0.0,NW@14.4,20.0,77.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,02:15,71.1,71.3,46.8,41.8,0.0,NW@15.5,21.8,77.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,02:30,70.8,70.9,47.2,43.0,0.0,W@14.6,20.7,77.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,02:45,69.4,69.5,47.3,45.2,0.0,W@11.0,14.6,77.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,03:00,67.9,68.0,47.6,48.0,0.0,W@9.7,12.4,77.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,03:15,66.1,66.1,48.0,52.1,0.0,W@7.5,10.7,77.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,03:30,64.5,64.5,48.3,55.6,0.0,W@7.2,9.6,76.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,03:45,64.3,64.3,48.8,57.2,0.0,W@8.6,12.1,76.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,04:00,63.6,63.7,49.4,59.7,0.0,W@10.3,14.2,76.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,04:15,63.2,63.3,50.9,64.1,0.0,W@9.2,12.4,76.8,0.0,2,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,04:30,63.4,63.5,50.6,63.0,0.0,NW@9.2,13.2,76.8,0.0,3,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,04:45,64.9,65.0,49.8,58.0,0.0,NW@10.5,14.6,76.7,0.0,9,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,05:00,65.4,65.4,49.1,55.6,0.0,W@10.0,12.8,76.7,0.0,32,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,05:15,65.4,65.4,49.3,55.9,0.0,W@10.3,13.9,76.6,0.0,44,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,05:30,66.4,66.5,49.5,54.4,0.0,W@9.6,13.5,76.6,0.0,69,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,05:45,68.5,68.5,49.4,50.4,0.0,NW@10.2,14.2,76.5,0.0,131,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,06:00,70.1,70.0,48.9,46.9,0.0,NW@9.2,12.4,76.5,0.0,214,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,06:15,71.3,71.3,48.8,44.8,0.0,W@10.3,15.3,76.4,0.0,296,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,06:30,71.4,71.4,48.2,43.6,0.0,W@12.8,17.1,76.3,0.0,229,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,06:45,70.8,70.8,48.2,44.6,0.02,NW@9.9,14.2,76.3,0.0,203,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,07:00,71.0,71.0,47.9,43.8,0.0,NW@10.1,14.6,76.2,0.0,140,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,07:15,70.3,70.3,48.7,46.2,0.02,W@10.9,16.7,76.1,0.0,110,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,07:30,66.3,66.2,53.0,62.3,0.26,SW@9.4,15.0,76.1,0.0,26,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,07:45,62.1,62.0,57.1,83.4,0.95,SW@8.1,12.8,76.0,0.02,33,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,08:00,61.4,61.5,56.7,84.2,0.79,SW@5.8,9.2,76.0,0.0,80,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,08:15,62.7,62.7,58.1,84.8,0.55,S@4.6,7.4,76.0,0.01,207,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,08:30,63.2,63.1,59.5,87.7,0.54,SW@6.3,12.1,75.9,0.0,138,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,08:45,63.3,63.3,59.8,88.3,0.4,S@6.9,10.3,75.9,0.0,119,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,09:00,63.3,63.3,59.8,88.2,0.29,S@6.2,11.0,75.8,0.0,66,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,09:15,63.6,63.6,60.0,87.9,0.7,S@5.8,9.9,75.7,0.0,342,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,09:30,66.5,66.3,59.3,77.4,0.04,S@7.3,12.4,75.7,0.0,686,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,09:45,68.1,67.9,59.4,73.6,0.0,S@8.2,13.9,75.6,0.0,679,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,10:00,67.4,67.2,58.0,71.8,0.0,S@7.4,13.2,75.6,0.0,430,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,10:15,69.2,69.0,57.5,66.1,0.0,S@8.2,14.2,75.5,0.0,800,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,10:30,70.9,70.8,58.0,63.5,0.0,SW@9.4,16.7,75.5,0.0,823,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,10:45,72.1,71.9,56.9,58.8,0.0,S@9.3,18.2,75.4,0.0,839,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,11:00,73.5,73.3,56.9,55.9,0.0,SW@8.9,14.2,75.4,0.0,848,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,11:15,74.4,74.3,55.4,51.4,0.0,SW@11.7,21.0,75.4,0.0,861,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,11:30,75.1,74.9,53.9,47.7,0.0,SW@11.0,18.9,75.3,0.0,832,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,11:45,76.2,76.1,52.5,43.5,0.0,SW@12.5,20.7,75.3,0.0,885,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,12:00,76.8,76.7,49.0,37.5,0.0,SW@14.0,20.7,75.2,0.0,902,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,12:15,77.3,77.3,47.3,34.6,0.0,SW@16.2,27.8,75.2,0.0,908,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,12:30,78.0,78.0,47.6,34.2,0.0,SW@15.3,23.9,75.2,0.0,908,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,12:45,77.7,77.6,47.7,34.7,0.0,SW@16.6,23.2,75.2,0.0,900,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
2016-07-22,13:00,78.6,78.5,47.5,33.5,0.0,SW@16.0,27.5,75.1,0.0,761,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:43.243595
