Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-17,00:15,38.9,,35.5,87.5,0.0,S@5.6,8.9,44.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,00:30,38.9,,35.6,87.6,0.0,S@5.4,9.6,44.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,00:45,38.7,,35.5,88.3,0.0,S@6.8,11.7,44.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,01:00,38.5,,35.2,88.0,0.0,S@5.6,8.9,44.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,01:15,38.7,,35.1,86.9,0.0,S@5.9,9.6,44.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,01:30,38.4,,34.9,87.0,0.0,S@5.1,8.5,44.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,01:45,38.1,,34.6,86.9,0.0,S@5.4,9.6,44.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,02:00,38.1,,34.5,86.6,0.0,S@5.0,8.9,44.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,02:15,38.0,,34.3,86.5,0.0,S@3.6,5.7,44.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,02:30,38.0,,34.3,86.3,0.0,S@3.6,6.4,44.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,02:45,38.0,,34.3,86.3,0.0,S@4.0,6.4,44.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,03:00,38.0,,34.2,86.0,0.0,S@3.9,7.1,44.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,03:15,38.2,,34.2,85.3,0.0,S@4.3,8.5,44.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,03:30,38.0,,34.1,85.8,0.0,S@3.9,7.1,44.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,03:45,38.0,,34.0,85.5,0.0,S@4.4,7.4,44.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,04:00,38.0,,34.0,85.3,0.0,S@3.9,7.4,44.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,04:15,38.0,,34.0,85.2,0.0,S@4.3,8.2,44.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,04:30,38.5,,33.9,83.3,0.0,S@6.6,9.9,44.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,04:45,38.5,,33.8,83.3,0.0,S@5.0,8.5,44.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,05:00,38.7,,33.7,82.1,0.0,S@3.6,7.1,44.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,05:15,38.2,,33.4,82.6,0.0,S@5.1,8.5,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,05:30,38.4,,33.4,82.1,0.0,S@5.9,8.9,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,05:45,38.0,,33.4,83.4,0.0,S@4.9,7.4,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,06:00,37.8,,33.5,84.2,0.0,SE@4.6,9.2,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,06:15,37.7,,33.3,83.9,0.0,SE@5.1,9.2,43.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,06:30,37.9,,33.3,83.4,0.0,SE@5.1,8.2,43.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,06:45,37.8,,33.5,84.0,0.0,SE@3.4,6.4,43.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,07:00,37.6,,33.5,85.0,0.0,SE@6.0,8.5,43.8,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,07:15,37.6,,33.4,84.6,0.0,SE@5.2,8.2,43.7,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,07:30,37.9,,33.4,83.7,0.0,SE@7.0,10.3,43.7,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
2010-11-17,07:45,37.8,,33.7,84.9,0.0,SE@7.1,10.7,43.7,0.0,22,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:01.924802
