Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-08,00:15,33.2,33.9,29.4,85.9,0.0,NE@6.6,8.9,49.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,00:30,32.5,32.8,28.7,85.8,0.0,E@4.4,7.1,49.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,00:45,31.7,32.4,28.5,88.1,0.0,E@5.1,7.1,49.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,01:00,32.8,33.5,29.2,86.4,0.0,NE@5.9,7.4,49.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,01:15,33.3,33.9,29.5,85.7,0.0,NE@6.0,7.8,49.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,01:30,33.2,33.9,29.4,85.5,0.0,E@6.2,8.2,49.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,01:45,33.0,33.5,29.2,85.9,0.0,E@6.1,7.1,49.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,02:00,32.5,33.1,29.0,87.0,0.0,NE@5.9,7.1,49.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,02:15,32.7,33.4,29.4,87.2,0.0,NE@6.5,7.8,49.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,02:30,32.8,33.3,29.5,87.5,0.0,NE@5.1,7.4,49.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,02:45,32.4,32.9,29.4,88.5,0.0,E@4.4,6.4,49.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,03:00,32.4,32.9,29.4,88.4,0.0,E@5.3,7.4,49.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,03:15,31.5,32.0,28.6,89.6,0.0,E@4.9,6.7,49.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,03:30,31.9,32.6,29.1,89.8,0.0,NE@6.0,8.2,49.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
2012-11-08,03:45,32.5,33.1,29.5,88.8,0.0,NE@6.8,9.6,49.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:25.280197
