Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-22,00:15,64.7,65.0,51.6,62.4,0.0,W@4.4,7.1,70.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:14.503025
2015-05-22,00:30,64.3,63.9,52.2,64.7,0.0,N@3.3,5.3,70.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:14.503025
2015-05-22,00:45,62.1,62.2,52.5,70.9,0.0,NE@2.3,3.9,70.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:14.503025
2015-05-22,01:00,62.7,62.7,52.4,69.0,0.0,SE@3.1,7.1,70.1,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:14.503025
2015-05-22,01:15,60.4,60.5,52.8,75.9,0.01,SE@5.0,6.4,70.1,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:14.503025
2015-05-22,01:30,60.7,60.7,53.1,75.9,0.0,NE@3.4,4.9,70.1,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:14.503025
2015-05-22,01:45,60.4,60.6,52.9,76.3,0.0,E@2.6,3.9,70.1,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:14.503025
2015-05-22,02:00,61.0,61.0,52.7,73.9,0.0,E@4.7,9.6,70.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:14.503025
2015-05-22,02:15,60.4,60.5,52.4,75.0,0.0,SE@4.8,7.1,70.0,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:14.503025
2015-05-22,02:30,60.2,60.3,52.4,75.2,0.0,SE@5.8,9.6,70.0,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:14.503025
2015-05-22,02:45,59.3,59.2,52.1,77.2,0.0,SE@3.0,5.7,69.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:14.503025
2015-05-22,03:00,58.5,58.5,51.5,77.4,0.0,SE@2.8,5.3,69.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:14.503025
2015-05-22,03:15,57.3,57.1,50.9,79.0,0.0,NE@0.8,3.1,69.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:14.503025
