Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-15,00:15,51.8,,41.2,67.1,0.01,NW@1.0,3.5,73.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,00:30,51.7,,41.5,68.0,0.01,W@2.9,4.2,73.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,00:45,51.1,,41.0,68.2,0.01,W@2.5,3.1,73.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,01:00,49.9,,40.9,70.8,0.02,NW@2.3,3.5,73.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,01:15,50.5,,41.5,71.0,0.05,SE@1.6,4.2,73.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,01:30,50.9,,41.4,69.6,0.05,SE@0.9,4.6,73.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,01:45,50.7,,40.9,68.9,0.03,E@2.4,4.2,73.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,02:00,48.0,,40.1,73.8,0.04,SE@4.4,6.7,73.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,02:15,47.7,,40.3,75.3,0.06,NE@3.5,4.6,73.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,02:30,49.1,,40.9,73.1,0.05,SE@3.9,5.3,73.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,02:45,47.1,,39.7,75.2,0.07,NE@3.7,4.6,73.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,03:00,46.8,,40.2,77.5,0.12,NE@3.3,4.2,73.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,03:15,46.5,,39.4,76.1,0.11,NE@3.3,4.2,73.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,03:30,46.4,,40.1,78.3,0.16,NE@2.9,4.6,73.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,03:45,47.3,,39.9,75.3,0.16,SE@2.6,4.2,73.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,04:00,45.4,,39.1,78.4,0.23,NE@2.5,4.9,73.0,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,04:15,46.3,,40.0,78.5,0.22,SE@3.7,5.3,73.0,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,04:30,44.6,,38.9,80.2,0.18,E@4.3,6.0,72.9,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,04:45,44.2,,39.0,81.8,0.26,NE@3.4,4.6,72.8,0.0,35,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,05:00,46.1,,39.7,78.3,0.11,NE@3.7,4.9,72.8,0.0,63,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,05:15,48.4,,41.0,75.5,0.04,NE@2.7,4.2,72.7,0.0,94,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,05:30,50.7,,42.0,71.7,0.01,E@2.8,4.6,72.6,0.0,128,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,05:45,53.0,,42.6,67.6,0.0,E@1.1,3.1,72.5,0.0,165,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,06:00,54.2,,43.1,66.0,0.0,E@2.6,4.2,72.5,0.0,205,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,06:15,54.7,,43.5,65.7,0.0,E@0.7,3.5,72.4,0.0,248,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,06:30,56.4,,44.3,63.6,0.0,S@3.1,6.0,72.3,0.0,293,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,06:45,57.9,,44.7,61.4,0.0,S@3.4,6.7,72.2,0.0,336,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,07:00,60.1,,45.0,57.5,0.0,S@3.3,7.8,72.1,0.0,381,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,07:15,60.9,,45.4,56.6,0.0,SW@4.5,8.2,72.0,0.0,425,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,07:30,62.1,,45.8,54.9,0.0,SW@5.4,7.8,72.0,0.0,469,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,07:45,63.4,,46.0,53.1,0.0,SW@5.2,9.6,71.9,0.0,513,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,08:00,64.4,,45.6,50.5,0.0,SW@6.5,10.7,71.8,0.0,556,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,08:15,65.2,,45.5,48.9,0.0,SW@6.4,10.7,71.7,0.0,597,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,08:30,66.1,,45.7,47.8,0.0,SW@5.7,9.9,71.6,0.0,637,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,08:45,66.7,,45.7,46.7,0.0,S@5.8,9.6,71.6,0.0,676,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,09:00,67.1,,45.7,46.1,0.0,SW@6.0,10.7,71.5,0.0,712,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,09:15,67.8,,45.7,45.0,0.0,SW@5.4,9.6,71.4,0.0,747,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,09:30,69.0,,45.9,43.5,0.0,S@4.1,9.2,71.4,0.0,780,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,09:45,69.5,,45.9,42.8,0.0,SW@5.2,8.9,71.3,0.0,809,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,10:00,70.4,,45.8,41.3,0.0,SW@4.8,9.2,71.2,0.0,838,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,10:15,71.1,,45.6,39.9,0.0,SE@3.7,7.8,71.2,0.0,863,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,10:30,71.6,,45.5,39.2,0.0,S@5.2,9.9,71.1,0.0,884,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,10:45,72.7,,45.7,38.1,0.0,SW@4.3,8.5,71.1,0.0,904,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,11:00,73.1,,45.8,37.7,0.0,S@5.0,9.9,71.0,0.0,917,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,11:15,73.6,,45.4,36.6,0.0,SW@5.6,11.7,71.0,0.0,930,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
2011-07-15,11:30,74.3,,45.3,35.5,0.0,SW@5.9,10.7,71.0,0.0,942,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:42.534548
