Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-10,00:15,77.6,77.5,47.6,34.7,0.0,S@1.0,2.8,85.3,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,00:30,77.7,77.4,48.0,35.1,0.0,S@0.5,2.8,85.3,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,00:45,77.5,77.5,48.1,35.5,0.0,S@2.3,7.1,85.3,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,01:00,78.2,78.0,48.3,34.8,0.0,S@3.3,7.1,85.3,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,01:15,76.5,76.0,47.7,36.2,0.0,N@0.0,0.0,85.3,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,01:30,76.1,75.9,47.7,36.5,0.0,N@0.0,0.0,85.3,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,01:45,75.5,75.2,47.4,36.9,0.0,N@0.0,0.0,85.3,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,02:00,75.7,75.6,47.7,37.0,0.0,N@0.0,0.0,85.2,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,02:15,76.1,75.9,48.1,37.2,0.0,N@0.0,0.0,85.2,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,02:30,76.5,76.3,48.6,37.4,0.0,SW@1.1,4.9,85.2,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,02:45,77.5,77.5,49.4,37.2,0.0,SW@4.0,6.7,85.2,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,03:00,79.0,78.9,48.7,34.6,0.0,SW@4.6,8.5,85.1,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,03:15,78.7,78.5,48.9,35.2,0.0,SW@4.8,10.3,85.1,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,03:30,78.8,78.8,49.4,35.7,0.0,SW@4.9,8.2,85.0,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
2015-07-10,03:45,78.9,78.7,50.1,36.5,0.0,S@6.9,15.0,85.0,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:09.553080
