Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-17,00:15,40.4,,36.8,86.8,0.73,E@7.7,10.7,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,00:30,40.7,,36.9,86.1,0.49,E@7.2,10.3,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,00:45,39.9,,37.1,89.6,0.62,E@5.3,7.1,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,01:00,39.6,,37.2,90.8,0.88,W@2.0,3.9,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,01:15,39.3,,37.4,92.8,0.92,SW@1.7,3.5,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,01:30,39.2,,37.5,93.5,0.92,SE@1.8,3.1,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,01:45,38.9,,37.5,94.6,0.92,E@2.8,3.9,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,02:00,38.9,,37.8,95.8,0.92,E@3.8,4.6,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,02:15,38.9,,37.8,95.9,0.92,E@4.2,5.3,33.5,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,02:30,38.9,,37.6,94.9,0.92,E@4.8,6.4,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,02:45,39.1,,37.5,93.7,0.92,E@5.4,7.4,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,03:00,39.1,,37.4,93.4,0.91,E@6.6,9.6,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,03:15,39.5,,37.2,91.3,0.91,E@8.8,12.8,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,03:30,39.4,,36.9,90.8,0.9,NE@6.9,10.3,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,03:45,39.7,,36.8,89.1,0.89,E@9.3,12.4,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,04:00,40.0,,36.8,88.3,0.84,E@10.7,13.9,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,04:15,39.8,,36.8,89.0,0.76,E@9.2,13.9,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,04:30,39.9,,36.5,87.6,0.59,E@8.7,12.4,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,04:45,40.0,,36.4,86.9,0.4,E@7.0,11.4,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,05:00,39.8,,36.2,86.9,0.28,E@6.9,10.7,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,05:15,39.8,,36.2,86.7,0.1,E@5.8,8.9,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,05:30,39.8,,36.1,86.5,0.16,E@5.1,7.4,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,05:45,39.9,,36.0,85.8,0.56,E@5.3,9.6,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,06:00,40.3,,35.9,84.3,0.86,E@6.8,10.3,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,06:15,39.8,,35.9,85.9,0.89,E@7.3,10.3,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,06:30,39.9,,36.2,86.5,0.91,E@5.9,7.8,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,06:45,40.4,,36.0,83.9,0.92,E@6.6,10.7,33.5,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,07:00,39.9,,36.3,86.8,0.92,E@5.9,8.5,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,07:15,39.6,,36.5,88.6,0.92,NE@5.4,7.4,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,07:30,39.4,,36.7,90.0,0.91,N@2.9,6.4,33.5,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,07:45,39.6,,36.8,89.8,0.92,E@4.1,8.5,33.5,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,08:00,40.4,,36.9,87.2,0.91,E@6.2,8.2,33.5,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,08:15,40.9,,37.2,86.5,0.91,NE@1.6,5.3,33.5,0.0,27,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,08:30,40.3,,37.2,88.3,0.91,NE@2.8,3.9,33.5,0.0,30,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,08:45,41.2,,37.1,85.4,0.91,SE@1.9,3.5,33.5,0.0,41,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,09:00,40.9,,37.9,89.0,0.92,NW@1.0,2.8,33.5,0.0,56,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,09:15,41.0,,37.3,86.5,0.92,NE@3.8,5.7,33.5,0.0,51,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,09:30,41.5,,37.3,84.6,0.91,E@3.2,5.3,33.5,0.0,55,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,09:45,41.6,,37.8,86.2,0.91,SE@2.4,4.6,33.5,0.0,54,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,10:00,41.8,,38.1,86.7,0.92,E@3.0,5.3,33.5,0.0,99,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,10:15,42.1,,37.4,83.3,0.9,SE@5.3,7.1,33.5,0.0,129,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,10:30,42.1,,37.6,83.7,0.81,SE@5.9,8.5,33.5,0.0,141,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,10:45,42.6,,38.0,83.5,0.56,SE@5.9,8.2,33.5,0.0,135,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,11:00,42.9,,38.5,84.1,0.43,SE@4.6,6.7,33.5,0.0,103,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,11:15,43.2,,38.7,84.1,0.53,E@3.9,6.4,33.5,0.0,129,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,11:30,43.4,,38.4,82.4,0.53,SE@3.4,4.9,33.5,0.0,83,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,11:45,43.8,,38.9,82.8,0.19,SE@4.7,6.4,33.6,0.0,103,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,12:00,43.8,,39.5,84.6,0.16,SE@4.7,6.7,33.6,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,12:15,43.8,,39.4,84.3,0.57,SE@5.5,8.2,33.6,0.0,134,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,12:30,43.9,,39.6,84.7,0.73,SE@5.7,8.9,33.6,0.0,171,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,12:45,44.0,,39.5,84.0,0.68,SE@5.6,8.2,33.6,0.0,163,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,13:00,44.2,,39.8,84.3,0.44,SE@7.1,9.6,33.6,0.0,167,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,13:15,44.2,,39.6,83.6,0.03,SE@6.4,8.5,33.7,0.0,130,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,13:30,44.4,,40.1,84.6,0.05,SE@7.3,9.6,33.7,0.0,138,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,13:45,44.7,,40.5,85.1,0.08,SE@6.6,9.2,33.7,0.0,125,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,14:00,44.8,,40.6,84.8,0.09,SE@6.0,8.2,33.8,0.0,101,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,14:15,45.1,,41.4,86.7,0.02,E@6.2,9.2,33.8,0.0,81,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,14:30,44.7,,41.4,88.1,0.01,E@7.0,9.6,33.8,0.0,69,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,14:45,44.7,,41.6,88.6,0.01,E@6.8,8.9,33.9,0.0,59,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,15:00,44.7,,41.3,88.0,0.01,E@7.4,9.9,33.9,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,15:15,44.3,,40.8,87.4,0.0,E@8.1,11.0,33.9,0.0,56,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,15:30,44.2,,40.4,86.4,0.01,E@7.4,10.3,34.0,0.0,34,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,15:45,43.8,,39.8,85.6,0.08,E@7.2,9.2,34.0,0.0,17,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,16:00,43.7,,39.7,85.6,0.05,NE@5.4,8.2,34.1,0.0,13,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,16:15,43.2,,39.5,86.7,0.02,NE@4.0,5.7,34.1,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,16:30,42.9,,39.9,89.1,0.43,E@4.5,5.7,34.1,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,16:45,42.8,,39.9,89.3,0.62,E@4.4,6.0,34.2,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,17:00,42.3,,39.3,89.3,0.62,E@5.1,6.7,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,17:15,41.7,,38.8,89.1,0.59,E@5.6,8.2,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,17:30,41.2,,38.3,89.1,0.45,NE@5.5,7.4,34.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,17:45,41.3,,37.9,87.6,0.23,E@5.3,7.1,34.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,18:00,41.5,,37.7,86.4,0.59,NE@5.7,7.4,34.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,18:15,41.2,,37.5,86.5,0.69,E@5.6,7.1,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,18:30,41.3,,37.8,87.1,0.83,E@5.8,8.2,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,18:45,41.5,,38.2,88.2,0.88,E@5.5,8.2,34.4,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,19:00,41.2,,38.2,88.9,0.89,E@5.5,8.9,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,19:15,41.2,,38.2,88.8,0.89,E@5.0,7.4,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,19:30,41.2,,38.0,88.3,0.89,E@5.6,8.9,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,19:45,41.3,,37.4,85.7,0.9,SE@6.8,11.0,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,20:00,41.1,,37.8,87.7,0.91,SE@6.2,9.9,34.5,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,20:15,41.3,,37.7,86.8,0.9,SE@8.4,12.4,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,20:30,41.3,,38.3,89.0,0.91,SE@5.2,8.5,34.5,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,20:45,41.9,,39.0,89.5,0.91,S@5.0,8.2,34.5,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,21:00,42.1,,39.3,89.6,0.91,S@5.6,10.7,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,21:15,42.1,,39.6,90.7,0.91,S@3.7,6.0,34.5,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,21:30,42.1,,39.8,91.4,0.92,SE@3.0,5.3,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,21:45,42.1,,39.8,91.5,0.92,SE@3.4,6.4,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,22:00,42.1,,39.4,89.9,0.92,E@3.9,6.7,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,22:15,42.2,,39.0,88.4,0.91,E@4.1,7.1,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,22:30,42.1,,38.8,88.2,0.91,SE@4.2,7.4,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,22:45,41.5,,38.8,90.0,0.91,E@3.8,5.7,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
2010-01-17,23:00,41.2,,38.6,90.3,0.91,E@4.5,6.0,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:05:08.108955
