Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-03,00:15,50.7,,27.1,39.8,0.0,SE@1.7,3.1,55.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,00:30,49.6,,27.1,41.4,0.0,W@0.2,1.7,54.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,00:45,49.4,,27.3,42.0,0.0,E@1.4,3.1,54.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,01:00,48.8,,27.3,42.9,0.0,NE@3.7,4.9,54.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,01:15,47.8,,27.1,44.2,0.0,NE@4.2,4.9,54.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,01:30,47.5,,26.8,44.3,0.0,NE@3.1,3.5,54.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,01:45,46.7,,27.0,46.0,0.0,N@3.3,3.9,54.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,02:00,47.4,,26.9,44.7,0.0,NE@2.7,3.5,54.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,02:15,47.6,,27.4,45.1,0.0,SE@2.0,2.8,54.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,02:30,47.0,,27.4,46.3,0.0,E@2.0,2.8,54.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,02:45,46.6,,27.1,46.2,0.0,NE@2.0,2.8,54.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,03:00,46.2,,27.7,48.0,0.0,SE@0.5,2.1,54.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,03:15,45.7,,28.0,49.6,0.0,SE@1.7,3.1,54.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,03:30,44.7,,27.9,51.4,0.0,E@1.7,2.4,54.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,03:45,44.7,,28.0,51.7,0.0,E@2.4,3.9,54.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,04:00,43.9,,28.2,53.7,0.0,E@3.2,4.6,54.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,04:15,44.4,,28.1,52.4,0.0,NE@3.6,4.6,54.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,04:30,44.9,,27.9,51.1,0.0,E@2.3,3.1,54.1,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,04:45,44.0,,28.1,53.2,0.0,NE@1.9,3.1,54.1,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,05:00,44.3,,27.9,52.3,0.0,NE@2.9,3.5,54.0,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,05:15,44.8,,28.2,51.9,0.0,NE@2.6,3.5,53.9,0.0,14,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,05:30,44.8,,28.9,53.4,0.0,E@2.4,3.1,53.9,0.0,36,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,05:45,43.8,,29.3,56.3,0.0,NE@2.5,3.5,53.8,0.0,53,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,06:00,45.3,,28.9,52.5,0.0,E@1.4,2.4,53.7,0.0,81,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,06:15,46.5,,29.7,51.8,0.0,E@0.6,2.1,53.7,0.0,123,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,06:30,47.5,,30.0,50.4,0.0,SE@1.1,2.8,53.6,0.0,129,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,06:45,48.7,,30.6,49.4,0.0,SW@0.7,2.8,53.5,0.0,228,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,07:00,50.4,,32.2,49.4,0.0,SW@2.0,3.5,53.4,0.0,211,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,07:15,51.3,,32.7,48.7,0.0,SW@2.5,3.9,53.4,0.0,314,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,07:30,53.8,,31.6,42.6,0.0,S@2.5,4.6,53.3,0.0,461,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,07:45,55.6,,31.7,40.0,0.0,SE@1.3,3.5,53.3,0.0,293,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,08:00,55.3,,31.8,40.6,0.0,SW@3.7,6.7,53.2,0.0,308,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,08:15,56.7,,31.9,38.8,0.0,SW@4.6,8.5,53.2,0.0,468,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,08:30,57.5,,31.9,37.6,0.0,W@4.2,7.8,53.1,0.0,442,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,08:45,57.7,,32.1,37.6,0.0,SW@3.7,7.1,53.1,0.0,401,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,09:00,58.1,,32.7,38.0,0.0,W@6.2,9.9,53.0,0.0,409,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,09:15,58.3,,33.4,38.9,0.0,SW@5.9,11.4,53.0,0.0,586,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,09:30,60.1,,32.3,34.9,0.0,SW@9.3,14.6,52.9,0.0,746,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,09:45,59.8,,32.4,35.4,0.0,W@10.6,15.0,52.9,0.0,623,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,10:00,60.8,,33.7,36.0,0.0,SW@7.5,13.2,52.9,0.0,715,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,10:15,62.0,,33.6,34.3,0.0,W@11.2,16.7,52.9,0.0,759,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,10:30,62.1,,32.9,33.3,0.0,SW@13.0,17.5,52.9,0.0,718,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,10:45,61.8,,32.9,33.7,0.0,SW@13.9,23.2,52.9,0.0,856,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,11:00,61.7,,32.7,33.5,0.0,W@12.2,18.2,52.9,0.0,811,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,11:15,61.9,,32.4,32.9,0.0,SW@11.4,18.2,53.0,0.0,815,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,11:30,63.0,,32.6,31.9,0.0,SW@9.7,16.4,53.0,0.0,902,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,11:45,63.7,,33.0,31.6,0.0,SW@9.7,19.6,53.1,0.0,812,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,12:00,62.9,,33.6,33.3,0.0,W@12.9,19.6,53.1,0.0,572,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,12:15,62.2,,33.8,34.4,0.0,W@12.8,20.0,53.2,0.0,464,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,12:30,62.1,,33.5,34.2,0.0,W@9.9,18.9,53.3,0.0,557,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,12:45,64.1,,34.6,33.2,0.0,W@11.5,19.2,53.4,0.0,830,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,13:00,62.7,,35.5,36.2,0.0,W@15.6,23.2,53.5,0.0,618,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,13:15,62.0,,35.9,37.5,0.0,W@15.9,22.5,53.6,0.0,608,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,13:30,60.7,,36.6,40.6,0.0,W@18.2,24.6,53.7,0.0,405,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,13:45,59.0,,37.5,44.5,0.0,W@17.3,24.6,53.9,0.0,273,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,14:00,57.1,,39.4,51.6,0.05,W@16.0,21.8,54.0,0.0,157,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,14:15,55.9,,41.9,59.3,0.18,W@13.0,19.2,54.1,0.0,199,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,14:30,56.4,,40.5,55.1,0.16,SW@10.3,14.6,54.3,0.0,236,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,14:45,56.7,,40.6,54.7,0.91,SW@6.6,11.0,54.4,0.0,314,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,15:00,57.3,,39.3,50.9,0.61,S@4.3,6.7,54.6,0.0,230,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,15:15,57.6,,39.6,50.9,0.01,S@4.3,7.4,54.7,0.0,234,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,15:30,58.1,,40.3,51.3,0.0,S@4.9,10.7,54.8,0.0,279,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,15:45,58.3,,39.1,48.8,0.0,S@5.2,9.9,54.9,0.0,218,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,16:00,57.8,,38.6,48.7,0.01,S@3.3,5.3,55.0,0.0,167,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,16:15,57.5,,38.8,49.4,0.02,S@3.5,6.0,55.1,0.0,168,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,16:30,57.3,,38.4,49.1,0.22,SW@3.3,5.7,55.2,0.0,171,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,16:45,57.3,,38.3,48.9,0.12,SW@3.4,5.3,55.3,0.0,128,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,17:00,57.3,,38.3,49.0,0.06,W@2.7,4.2,55.4,0.0,131,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,17:15,57.6,,38.3,48.3,0.0,SW@1.7,3.1,55.4,0.0,143,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
2008-05-03,17:30,57.8,,38.0,47.6,0.0,S@1.4,4.2,55.5,0.0,122,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:27.838618
