Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-25,00:15,43.6,43.5,35.2,71.8,0.0,W@1.7,3.5,64.5,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,00:30,43.7,43.6,35.1,71.6,0.0,E@1.8,3.9,64.4,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,00:45,41.8,41.6,34.7,75.9,0.0,W@2.7,5.3,64.4,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,01:00,40.8,40.7,35.0,79.5,0.0,NW@2.8,4.6,64.3,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,01:15,44.6,44.6,36.1,71.9,0.0,NW@1.6,3.1,64.3,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,01:30,45.3,45.2,36.3,70.5,0.0,NW@1.9,4.9,64.3,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,01:45,46.2,46.1,36.3,68.2,0.0,N@2.6,4.6,64.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,02:00,46.5,46.5,36.1,67.0,0.0,NW@4.1,7.4,64.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,02:15,45.7,45.5,35.7,67.8,0.0,SE@2.6,4.9,64.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,02:30,46.2,46.2,35.7,66.4,0.0,S@1.9,3.1,64.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,02:45,46.6,46.5,35.5,64.9,0.0,SE@1.1,3.1,64.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,03:00,46.2,46.1,35.6,66.3,0.0,SE@1.7,3.1,63.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,03:15,45.7,45.5,36.3,69.5,0.0,NE@0.9,2.8,63.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,03:30,45.3,45.2,36.8,71.8,0.0,N@0.8,3.1,63.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
2017-05-25,03:45,43.9,43.7,36.8,75.9,0.0,W@2.9,4.6,63.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:13.563100
