Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-19,00:15,57.6,57.8,48.9,72.5,0.0,SW@7.3,10.7,71.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,00:30,57.4,57.7,48.9,72.9,0.0,SW@7.1,11.4,71.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,00:45,57.4,57.7,48.8,73.0,0.0,SW@5.3,9.2,71.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,01:00,57.2,57.4,48.7,73.0,0.0,SW@4.3,7.1,71.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,01:15,56.9,57.2,48.4,73.1,0.0,SW@4.9,7.8,71.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,01:30,57.5,57.9,48.5,71.7,0.0,SW@6.2,11.0,71.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,01:45,57.0,57.1,48.3,72.5,0.0,SW@5.9,11.0,71.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,02:00,56.1,56.3,48.2,74.6,0.0,SW@5.2,7.4,71.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,02:15,56.3,56.6,48.2,74.1,0.0,SW@7.9,11.0,71.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,02:30,55.8,55.9,48.0,75.1,0.0,SW@6.3,9.6,71.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,02:45,54.9,55.1,47.9,77.1,0.0,SW@5.0,7.1,70.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,03:00,54.6,54.7,47.7,77.5,0.0,SW@5.4,8.2,70.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,03:15,54.4,54.6,47.7,78.0,0.0,SW@5.1,8.2,70.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,03:30,53.7,53.9,47.4,79.0,0.0,SW@2.7,5.7,70.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,03:45,53.9,54.1,47.8,79.7,0.0,SW@3.1,8.2,70.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,04:00,53.5,53.6,47.8,81.0,0.0,NW@0.5,3.1,70.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,04:15,54.0,54.3,48.6,82.0,0.0,SW@3.9,9.2,70.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,04:30,54.9,55.2,49.1,80.8,0.0,SW@6.1,11.0,70.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,04:45,54.7,54.9,48.8,80.5,0.0,SW@5.3,10.3,70.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,05:00,54.5,54.7,48.9,81.2,0.0,SW@4.4,5.7,70.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,05:15,54.0,54.3,48.9,82.5,0.0,S@3.4,4.9,70.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,05:30,54.0,54.2,49.0,83.0,0.0,SW@3.2,5.3,70.6,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,05:45,54.0,54.2,49.1,83.4,0.0,S@3.1,4.6,70.5,0.0,5,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,06:00,54.2,54.6,49.0,82.6,0.0,SE@2.9,6.0,70.5,0.0,28,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,06:15,54.6,55.0,49.2,81.9,0.0,S@2.2,4.9,70.4,0.0,56,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,06:30,55.3,55.4,49.3,80.2,0.0,SE@2.9,5.3,70.4,0.0,61,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,06:45,56.7,56.8,49.8,77.5,0.0,S@4.9,8.2,70.3,0.0,125,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,07:00,57.6,57.6,49.9,75.3,0.0,SW@5.3,8.2,70.3,0.0,157,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,07:15,58.6,58.5,50.1,73.2,0.0,SW@6.2,9.9,70.2,0.0,208,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,07:30,59.4,59.3,50.1,71.3,0.0,SW@7.0,11.4,70.2,0.0,249,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,07:45,61.0,60.9,50.2,67.5,0.0,SW@6.4,9.9,70.1,0.0,291,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,08:00,62.4,62.3,50.1,64.1,0.0,SW@7.8,11.0,70.1,0.0,331,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,08:15,64.2,64.1,50.2,60.4,0.0,SW@7.9,13.5,70.0,0.0,371,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,08:30,65.6,65.5,50.3,57.7,0.0,SW@7.1,12.4,70.0,0.0,409,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,08:45,66.9,66.6,49.5,53.5,0.0,SW@10.9,16.0,69.9,0.0,446,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,09:00,67.3,67.1,49.7,53.2,0.0,SW@10.2,17.5,69.8,0.0,481,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
2014-09-19,09:15,67.9,67.7,49.5,51.6,0.0,SW@11.3,16.0,69.8,0.0,514,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:37.414080
