Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-03,00:15,26.8,26.6,25.4,97.4,0.0,NE@1.7,3.1,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,00:30,26.9,26.6,25.4,97.3,0.0,NE@2.3,3.1,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,00:45,27.1,26.8,25.6,97.6,0.0,NE@1.5,3.1,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,01:00,27.1,26.9,25.7,97.5,0.0,E@2.1,3.5,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,01:15,26.9,26.6,25.3,97.2,0.0,NE@1.5,2.8,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,01:30,26.4,26.1,24.8,97.3,0.0,NE@1.3,3.5,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,01:45,26.3,26.1,24.7,97.4,0.0,NE@2.4,3.1,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,02:00,27.3,27.1,25.8,96.8,0.0,E@2.6,4.9,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,02:15,26.7,26.4,24.8,95.7,0.0,E@1.4,3.5,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,02:30,26.4,26.2,24.4,95.7,0.0,NE@1.1,2.8,35.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,02:45,25.6,25.4,23.5,95.3,0.0,NE@2.1,3.1,35.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,03:00,25.4,25.2,23.4,95.9,0.0,SE@2.0,3.1,35.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,03:15,24.5,24.2,22.4,96.0,0.0,NE@3.0,4.2,35.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,03:30,25.2,24.9,23.3,96.6,0.0,E@1.8,3.1,35.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,03:45,24.7,24.5,22.7,96.3,0.0,S@0.2,1.7,35.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,04:00,23.9,23.7,21.7,95.8,0.0,N@0.0,0.0,35.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,04:15,24.6,24.4,22.7,96.9,0.0,SE@2.8,3.9,35.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,04:30,25.0,24.9,23.3,97.1,0.0,E@3.1,4.2,35.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,04:45,25.8,25.6,24.1,97.0,0.0,E@3.7,5.7,35.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,05:00,24.6,24.4,22.4,95.3,0.0,NE@3.1,4.9,35.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,05:15,25.7,25.6,24.0,96.8,0.0,E@2.6,4.6,35.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,05:30,26.5,26.3,24.6,95.8,0.0,E@3.6,6.4,35.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,05:45,27.3,27.2,25.5,95.6,0.0,E@5.0,6.7,35.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,06:00,27.5,27.4,25.5,94.9,0.0,E@5.3,7.4,35.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,06:15,27.8,27.7,25.8,95.0,0.0,NE@3.5,5.7,35.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,06:30,28.2,28.1,26.4,95.3,0.0,NE@4.0,6.0,35.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,06:45,28.3,28.0,26.4,95.3,0.0,NE@1.3,3.5,35.2,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,07:00,28.2,28.0,26.6,95.9,0.0,E@2.1,4.6,35.2,0.0,1,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,07:15,28.6,28.4,27.2,96.6,0.0,NE@2.2,4.2,35.2,0.0,2,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,07:30,28.5,28.3,27.0,96.4,0.0,SW@0.9,3.1,35.2,0.0,4,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,07:45,28.5,28.3,27.1,96.8,0.0,S@0.4,2.1,35.2,0.0,11,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,08:00,28.4,28.2,26.9,96.7,0.0,SE@2.5,4.2,35.2,0.0,19,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,08:15,28.7,28.6,27.3,96.9,0.0,E@4.8,7.8,35.1,0.0,29,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,08:30,29.2,29.1,27.7,96.1,0.0,E@7.3,9.9,35.1,0.0,49,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,08:45,29.5,29.3,27.8,95.3,0.0,E@8.2,11.0,35.1,0.0,88,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
2016-02-03,09:00,30.1,29.9,28.4,94.7,0.04,E@7.2,9.9,35.1,0.0,145,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:21.147057
