Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-08,00:15,51.5,,40.0,64.8,0.0,W@9.6,13.2,77.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,00:30,50.9,,39.7,65.3,0.0,SW@6.5,9.9,77.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,00:45,50.1,,39.3,66.4,0.0,SW@4.6,7.4,77.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,01:00,49.4,,39.1,67.5,0.0,SW@3.1,7.1,77.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,01:15,49.1,,39.0,68.0,0.0,SW@4.3,6.7,77.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,01:30,50.0,,39.1,65.9,0.0,S@4.2,6.7,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,01:45,48.1,,38.5,69.3,0.0,SW@3.1,6.0,77.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,02:00,48.5,,38.7,68.8,0.01,SE@2.8,6.4,77.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,02:15,48.2,,38.5,68.9,0.0,S@4.3,7.4,77.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,02:30,47.2,,38.3,71.1,0.01,SE@4.1,6.7,77.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,02:45,47.7,,38.5,70.1,0.01,SW@5.0,9.6,76.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,03:00,47.3,,38.2,70.6,0.0,SW@4.9,8.2,76.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,03:15,46.8,,37.6,70.2,0.01,S@3.4,5.7,76.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,03:30,46.8,,37.3,69.4,0.01,S@3.8,7.4,76.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,03:45,46.6,,37.4,70.3,0.0,SW@6.4,10.3,76.6,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,04:00,45.6,,37.4,73.0,0.01,SW@5.6,8.9,76.5,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,04:15,46.5,,38.5,73.5,0.01,S@6.3,9.9,76.4,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,04:30,46.5,,39.0,75.2,0.01,S@6.3,10.7,76.3,0.0,16,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,04:45,46.6,,39.1,75.0,0.01,SW@5.4,8.9,76.3,0.0,35,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,05:00,47.2,,39.3,73.9,0.01,SW@5.5,12.1,76.2,0.0,66,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,05:15,47.7,,39.3,72.6,0.0,SW@6.7,11.0,76.1,0.0,97,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,05:30,48.4,,39.2,70.1,0.0,SW@7.6,12.4,76.0,0.0,132,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,05:45,49.3,,39.0,67.5,0.0,SW@7.6,13.5,75.9,0.0,170,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,06:00,50.1,,38.8,65.0,0.0,SW@7.7,12.4,75.8,0.0,211,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,06:15,51.7,,38.1,59.6,0.0,SW@8.8,14.2,75.7,0.0,254,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,06:30,52.7,,37.7,56.5,0.0,SW@11.5,17.1,75.6,0.0,298,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,06:45,54.1,,37.6,53.6,0.0,SW@10.9,16.4,75.5,0.0,343,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,07:00,55.0,,37.9,52.4,0.0,SW@9.6,13.2,75.4,0.0,387,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,07:15,55.7,,37.9,51.1,0.0,SW@10.0,13.9,75.3,0.0,432,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,07:30,57.0,,37.8,48.6,0.0,SW@9.1,14.6,75.2,0.0,477,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,07:45,58.1,,37.4,45.9,0.0,SW@10.1,17.1,75.1,0.0,521,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,08:00,58.7,,37.0,44.3,0.0,SW@10.3,16.0,75.0,0.0,563,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,08:15,59.1,,37.2,44.0,0.0,SW@11.3,17.1,74.9,0.0,604,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,08:30,59.6,,37.4,43.4,0.0,SW@11.7,16.7,74.8,0.0,643,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,08:45,59.9,,37.4,43.0,0.0,SW@10.3,17.5,74.7,0.0,680,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,09:00,60.8,,37.7,42.2,0.0,SW@8.9,15.3,74.6,0.0,717,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,09:15,61.0,,37.1,41.0,0.0,SW@8.4,13.9,74.5,0.0,749,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,09:30,61.7,,37.3,40.2,0.0,SW@7.2,13.5,74.4,0.0,781,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,09:45,62.1,,37.1,39.4,0.0,W@9.0,17.5,74.3,0.0,809,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,10:00,62.2,,36.9,38.8,0.0,SW@9.8,16.4,74.2,0.0,837,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,10:15,63.1,,36.0,36.3,0.0,SW@13.4,20.3,74.2,0.0,863,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,10:30,64.3,,35.0,33.6,0.0,W@14.4,21.4,74.1,0.0,884,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,10:45,65.0,,32.7,29.8,0.0,W@17.2,27.5,74.0,0.0,902,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,11:00,65.5,,31.2,27.6,0.0,W@19.5,31.1,74.0,0.0,918,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,11:15,66.0,,30.5,26.4,0.0,W@20.3,28.9,73.9,0.0,930,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
2011-07-08,11:30,66.7,,31.6,26.9,0.0,W@18.9,27.1,73.9,0.0,937,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:34.580616
