Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-15,00:15,40.2,,34.3,79.3,0.03,SW@7.8,15.0,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,00:30,40.2,,33.9,77.9,0.01,SW@9.8,15.7,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,00:45,39.9,,32.5,74.7,0.01,SW@13.8,21.0,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,01:00,39.2,,32.4,76.4,0.0,SW@13.1,22.1,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,01:15,38.2,,33.3,82.4,0.23,SW@8.3,13.9,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,01:30,38.0,,33.3,83.1,0.14,SW@6.3,11.4,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,01:45,38.0,,33.5,83.7,0.11,S@6.1,9.6,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,02:00,37.9,,33.4,83.6,0.03,S@7.3,11.0,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,02:15,37.4,,33.5,85.5,0.02,S@6.5,9.9,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,02:30,37.1,,33.7,87.3,0.01,S@5.9,9.6,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,02:45,36.8,,33.7,88.5,0.01,SE@5.4,8.2,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,03:00,36.5,,33.5,88.7,0.01,SE@6.8,11.7,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,03:15,36.1,,33.1,88.6,0.01,S@7.4,11.0,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,03:30,36.1,,33.4,89.6,0.01,S@6.8,11.4,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,03:45,36.1,,33.4,89.8,0.01,E@5.0,8.2,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,04:00,35.8,,33.6,91.4,0.01,SE@6.4,11.0,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,04:15,35.8,,33.5,91.2,0.01,S@6.1,10.3,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,04:30,36.0,,33.5,90.5,0.01,SW@4.4,8.9,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,04:45,36.0,,33.5,90.4,0.01,S@3.9,8.2,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,05:00,35.7,,33.7,92.4,0.01,S@6.2,9.6,34.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,05:15,35.4,,34.0,94.5,0.01,S@7.9,12.1,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,05:30,35.3,,33.9,94.6,0.01,S@7.7,13.9,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,05:45,34.9,,33.5,94.7,0.01,S@7.1,13.2,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,06:00,34.3,,33.3,95.9,0.02,S@6.7,13.5,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,06:15,34.3,,33.5,96.7,0.02,S@7.0,11.7,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,06:30,34.3,,33.6,97.0,0.02,S@6.9,13.9,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,06:45,34.3,,33.6,97.2,0.02,S@7.4,12.1,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
2011-02-15,07:00,34.3,,33.6,97.0,0.03,S@7.0,12.1,34.4,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:35:39.751535
