Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-25,00:15,62.6,62.7,36.8,38.2,0.0,NE@7.1,8.5,76.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,00:30,62.0,62.0,36.7,38.8,0.0,E@5.8,7.8,76.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,00:45,60.0,60.0,36.7,41.7,0.0,E@5.4,7.8,76.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,01:00,61.6,61.7,37.2,40.1,0.0,NE@7.0,8.9,76.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,01:15,61.6,61.6,37.2,40.3,0.0,NE@8.3,11.4,76.0,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,01:30,60.3,60.4,37.3,42.3,0.0,NE@9.1,11.0,76.0,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,01:45,60.3,60.3,37.5,42.5,0.0,NE@9.5,11.7,76.0,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,02:00,60.6,60.6,37.7,42.5,0.0,NE@10.0,12.1,76.0,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,02:15,62.2,62.3,38.2,41.0,0.0,NE@9.4,12.4,76.0,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,02:30,62.3,62.3,38.4,41.1,0.0,NE@9.4,12.8,75.9,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,02:45,62.1,62.1,38.6,41.8,0.0,NE@8.8,11.7,75.9,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,03:00,61.7,61.7,38.7,42.5,0.0,NE@6.9,9.2,75.9,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,03:15,58.7,58.7,38.2,46.4,0.0,NE@2.7,6.0,75.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,03:30,58.8,58.8,38.5,46.7,0.0,E@5.1,8.2,75.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
2016-08-25,03:45,58.3,58.3,38.7,48.0,0.0,E@5.8,7.1,75.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:24.134110
