Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-07,00:15,38.1,38.7,35.9,91.6,0.76,NE@9.2,12.8,44.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:15.206909
2013-11-07,00:30,38.1,38.6,36.0,92.3,0.72,NE@10.4,13.5,44.1,0.02,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:15.206909
2013-11-07,00:45,38.0,38.5,36.1,93.0,0.7,NE@11.1,14.2,44.1,0.01,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:15.206909
2013-11-07,01:00,38.0,38.5,36.2,93.4,0.69,NE@9.8,12.8,44.1,0.01,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:15.206909
2013-11-07,01:15,38.0,38.5,36.3,93.8,0.68,NE@9.6,13.5,44.1,0.01,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:15.206909
2013-11-07,01:30,38.0,38.5,36.5,94.3,0.68,NE@10.0,13.2,44.1,0.01,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:15.206909
2013-11-07,01:45,38.0,38.6,36.6,94.6,0.69,NE@10.4,13.5,44.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:15.206909
2013-11-07,02:00,38.1,38.7,36.7,94.8,0.7,NE@10.6,13.9,44.1,0.01,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:15.206909
2013-11-07,02:15,38.3,38.8,37.0,95.0,0.7,NE@11.1,14.6,44.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:15.206909
2013-11-07,02:30,38.4,38.9,37.2,95.3,0.69,NE@10.7,14.2,44.1,0.01,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:15.206909
