Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-03,00:15,72.1,72.5,40.1,31.4,0.0,N@0.9,3.5,85.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,00:30,73.7,73.7,40.3,29.9,0.0,N@0.0,0.0,85.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,00:45,72.4,72.0,39.8,30.7,0.0,N@0.0,0.0,85.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,01:00,70.5,70.8,40.2,33.2,0.0,NE@3.4,6.0,85.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,01:15,71.0,70.5,39.8,32.1,0.0,SE@0.5,2.8,85.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,01:30,69.2,69.4,39.6,33.9,0.0,E@1.1,3.1,85.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,01:45,69.2,69.0,39.6,33.9,0.0,N@0.0,0.0,84.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,02:00,68.2,68.3,40.1,35.7,0.0,N@0.0,0.0,84.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,02:15,68.3,68.3,40.1,35.6,0.0,N@0.0,0.0,84.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,02:30,67.2,67.3,39.6,36.3,0.0,NE@1.1,3.9,84.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,02:45,68.1,67.8,39.5,35.1,0.0,E@1.9,3.9,84.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,03:00,65.9,65.9,39.3,37.6,0.0,NE@1.4,4.2,84.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,03:15,66.9,67.0,39.8,37.1,0.0,E@0.2,1.7,84.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,03:30,67.2,67.0,39.5,36.2,0.0,SE@0.4,2.4,84.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,03:45,64.9,64.5,38.5,37.7,0.0,NE@0.5,3.5,84.6,0.0,1,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,04:00,64.8,65.0,39.1,38.7,0.0,E@2.9,7.4,84.6,0.0,2,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,04:15,61.2,60.9,37.7,41.7,0.0,E@4.3,8.5,84.5,0.0,5,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,04:30,61.0,61.0,38.0,42.4,0.0,NE@4.8,6.4,84.5,0.0,14,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,04:45,61.9,62.4,38.2,41.3,0.0,NE@4.2,5.7,84.4,0.0,33,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,05:00,65.7,65.9,39.0,37.3,0.0,NE@1.7,3.9,84.3,0.0,71,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,05:15,66.2,66.2,39.1,36.8,0.0,SE@0.1,2.1,84.3,0.0,107,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,05:30,68.0,68.3,40.1,36.0,0.0,N@0.0,0.0,84.2,0.0,143,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,05:45,70.6,70.5,40.7,33.8,0.0,N@0.0,0.0,84.1,0.0,181,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
2015-07-03,06:00,72.8,73.1,42.8,34.0,0.0,SE@0.6,4.9,84.0,0.0,219,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:01.740553
