Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-12,00:15,53.9,,28.4,37.3,0.0,NE@2.7,4.6,76.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,00:30,55.8,,29.2,36.0,0.0,E@3.1,6.7,76.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,00:45,54.1,,28.6,37.3,0.0,NE@1.9,4.9,76.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,01:00,53.4,,28.8,38.5,0.0,E@2.5,5.3,76.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,01:15,53.4,,28.5,38.1,0.0,E@2.3,3.5,76.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,01:30,51.7,,28.2,40.0,0.0,NE@3.0,4.6,76.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,01:45,51.4,,28.6,41.1,0.0,E@1.8,3.5,76.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,02:00,53.2,,28.9,39.1,0.0,SE@2.0,4.9,76.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,02:15,52.3,,28.8,40.2,0.0,SE@3.4,4.6,76.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,02:30,51.8,,28.7,40.8,0.0,E@2.6,3.9,76.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,02:45,51.6,,28.9,41.3,0.0,E@2.8,4.6,76.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,03:00,53.4,,29.3,39.4,0.0,E@3.6,6.7,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,03:15,52.3,,29.1,40.7,0.0,E@3.8,4.9,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,03:30,48.9,,28.8,45.7,0.0,SE@4.0,5.3,75.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,03:45,47.7,,29.0,48.1,0.0,SE@3.7,5.3,75.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,04:00,49.5,,29.7,46.1,0.0,E@2.5,3.9,75.7,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,04:15,49.9,,29.6,45.4,0.0,E@2.8,3.9,75.6,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,04:30,51.0,,30.0,44.3,0.0,E@2.0,3.5,75.4,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,04:45,50.0,,29.8,45.5,0.0,E@2.3,3.1,75.4,0.0,37,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,05:00,49.7,,30.0,46.4,0.0,E@2.4,3.1,75.2,0.0,63,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,05:15,51.8,,31.0,44.8,0.0,E@2.6,3.5,75.1,0.0,92,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,05:30,53.5,,31.6,43.0,0.0,SE@2.5,4.2,75.0,0.0,124,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,05:45,57.7,,33.0,39.1,0.0,E@3.0,5.3,74.9,0.0,159,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,06:00,60.3,,33.7,36.5,0.0,E@3.9,6.0,74.8,0.0,197,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,06:15,62.7,,34.3,34.5,0.0,E@4.8,7.4,74.7,0.0,237,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,06:30,64.0,,34.6,33.4,0.0,E@7.3,9.6,74.6,0.0,278,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,06:45,66.1,,35.2,31.7,0.0,E@7.1,9.9,74.5,0.0,322,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,07:00,67.8,,35.4,30.1,0.0,E@7.3,10.3,74.4,0.0,365,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,07:15,69.4,,35.5,28.6,0.0,E@7.5,9.9,74.3,0.0,408,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,07:30,70.8,,35.7,27.5,0.0,E@7.2,9.9,74.2,0.0,451,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,07:45,72.1,,35.7,26.4,0.0,E@6.9,11.0,74.0,0.0,493,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,08:00,73.3,,35.3,24.9,0.0,E@7.8,10.7,73.9,0.0,533,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,08:15,74.3,,35.0,23.8,0.0,E@6.7,10.7,73.8,0.0,573,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
2008-07-12,08:30,75.8,,35.0,22.6,0.0,E@5.9,11.0,73.7,0.0,610,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:33:33.560780
