Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-30,00:15,25.4,,24.3,99.9,0.03,NW@5.1,6.7,31.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
2009-12-30,00:30,25.4,,24.3,99.9,0.03,NW@4.8,6.4,31.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
2009-12-30,00:45,25.5,,24.4,99.9,0.03,NW@2.9,5.3,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
2009-12-30,01:00,25.7,,24.7,99.9,0.03,W@2.2,3.5,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
2009-12-30,01:15,25.4,,24.3,99.9,0.03,SW@2.4,3.1,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
2009-12-30,01:30,25.4,,24.3,99.9,0.03,SW@2.4,3.5,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
2009-12-30,01:45,25.2,,24.1,99.9,0.03,SW@3.5,5.3,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
2009-12-30,02:00,24.9,,23.8,99.9,0.03,SW@4.6,6.4,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
2009-12-30,02:15,24.9,,23.8,99.9,0.03,SW@4.5,6.4,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
2009-12-30,02:30,24.9,,23.8,99.9,0.03,SW@4.9,7.4,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
2009-12-30,02:45,24.9,,23.8,99.9,0.03,SW@5.9,7.4,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
2009-12-30,03:00,25.0,,23.8,99.9,0.03,SW@6.6,9.9,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
2009-12-30,03:15,24.9,,23.8,99.9,0.02,SW@6.4,8.5,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
2009-12-30,03:30,24.5,,23.4,99.9,0.02,SW@6.6,9.6,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:03:35.542379
