Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-09,00:15,35.5,35.4,31.9,86.5,0.0,NE@6.3,7.8,38.6,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,00:30,35.4,35.2,31.8,86.5,0.0,NE@6.6,7.8,38.6,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,00:45,35.1,34.9,31.7,87.3,0.0,NE@6.5,8.2,38.6,0.0,0,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,01:00,35.1,35.0,31.7,86.9,0.0,NE@6.5,8.2,38.6,0.0,0,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,01:15,35.0,34.8,31.5,87.1,0.0,NE@6.8,8.2,38.6,0.0,0,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,01:30,34.7,34.6,31.5,87.7,0.0,NE@5.6,7.1,38.6,0.0,0,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,01:45,34.6,34.4,31.5,88.5,0.0,NE@5.5,7.1,38.6,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,02:00,34.6,34.4,31.5,88.4,0.0,NE@6.5,8.5,38.6,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,02:15,34.6,34.5,31.5,88.4,0.0,NE@7.5,9.6,38.6,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,02:30,34.8,34.7,31.6,87.6,0.0,NE@8.5,10.3,38.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,02:45,34.6,34.5,31.6,88.4,0.0,NE@7.6,10.7,38.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,03:00,34.7,34.5,31.6,88.3,0.0,NE@8.9,10.7,38.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,03:15,34.2,34.0,31.4,89.4,0.0,NE@8.2,9.9,38.5,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,03:30,34.6,34.5,31.7,88.8,0.0,NE@8.0,10.7,38.5,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,03:45,34.7,34.5,31.6,88.6,0.0,E@6.7,9.9,38.5,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,04:00,34.3,34.2,31.6,89.6,0.0,E@6.5,9.6,38.4,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,04:15,34.5,34.4,31.6,88.8,0.0,NE@7.5,9.2,38.4,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,04:30,34.7,34.6,31.6,88.3,0.0,NE@7.8,10.3,38.4,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,04:45,34.9,34.8,31.6,87.7,0.0,NE@8.5,11.0,38.4,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,05:00,35.1,35.0,31.7,87.2,0.0,NE@9.7,12.4,38.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,05:15,35.1,35.0,31.7,87.1,0.0,NE@10.6,13.5,38.3,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,05:30,35.0,34.9,31.5,86.9,0.0,NE@10.1,13.2,38.3,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,05:45,33.7,33.5,31.1,90.2,0.0,NE@8.5,10.7,38.3,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,06:00,33.1,33.0,30.9,91.6,0.0,NE@6.5,9.2,38.3,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,06:15,32.8,32.7,30.9,92.3,0.0,NE@6.0,7.8,38.3,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,06:30,33.1,33.0,31.0,92.1,0.0,NE@6.6,9.2,38.2,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,06:45,32.9,32.8,31.0,92.7,0.0,NE@7.3,9.6,38.2,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
2016-02-09,07:00,33.5,33.4,31.2,91.2,0.0,NE@8.2,11.7,38.2,0.0,2,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:28.948469
