Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-12,00:15,38.6,38.8,26.9,62.5,0.0,SE@5.3,7.4,59.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:53.375468
2012-10-12,00:30,38.2,38.7,26.9,63.5,0.0,E@4.0,6.0,59.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:53.375468
2012-10-12,00:45,37.1,37.5,26.7,65.8,0.0,NE@5.6,7.8,59.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:53.375468
2012-10-12,01:00,39.4,39.8,27.6,62.3,0.0,E@3.3,4.2,59.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:53.375468
2012-10-12,01:15,38.0,38.2,26.8,63.8,0.0,SE@3.2,4.6,59.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:53.375468
2012-10-12,01:30,38.7,39.3,27.6,64.2,0.0,E@3.3,4.2,59.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:53.375468
2012-10-12,01:45,38.7,39.1,27.4,63.5,0.0,SE@3.7,4.6,59.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:53.375468
2012-10-12,02:00,37.7,38.1,27.1,65.2,0.0,E@3.5,4.9,59.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:53.375468
2012-10-12,02:15,39.5,39.8,27.7,62.2,0.0,E@3.6,4.9,59.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:53.375468
2012-10-12,02:30,38.2,38.8,27.6,65.3,0.0,NE@3.4,5.7,59.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:53.375468
