Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-20,00:15,45.9,45.7,43.5,91.4,0.68,W@5.0,7.4,50.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,00:30,44.8,44.7,43.4,94.9,0.69,W@4.9,6.4,50.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,00:45,44.6,44.4,43.3,95.4,0.7,W@4.0,5.3,50.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,01:00,44.3,44.2,43.4,96.5,0.71,W@4.0,6.0,50.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,01:15,44.4,44.3,43.5,96.4,0.71,W@5.1,6.7,50.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,01:30,44.8,44.7,43.6,95.7,0.71,W@5.0,7.1,50.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,01:45,44.8,44.6,43.7,95.9,0.72,W@4.4,6.7,50.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,02:00,45.0,44.8,44.0,96.5,0.72,W@4.4,6.4,50.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,02:15,44.9,44.8,44.3,97.5,0.73,W@3.7,6.0,50.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,02:30,45.8,45.7,44.9,96.8,0.74,SW@1.6,5.7,50.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,02:45,45.7,45.6,44.6,96.1,0.75,S@4.5,6.4,50.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,03:00,45.3,45.2,44.5,97.1,0.76,S@4.9,9.2,50.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,03:15,45.3,45.2,44.9,98.4,0.76,S@5.5,8.2,50.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,03:30,45.1,44.9,44.8,99.0,0.76,S@5.4,8.9,50.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,03:45,45.1,44.9,44.9,99.3,0.77,S@5.5,9.2,50.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,04:00,45.3,45.2,45.1,99.3,0.78,S@6.1,11.0,50.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,04:15,45.0,45.0,44.8,99.2,0.76,S@7.4,15.0,50.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,04:30,44.8,44.7,44.3,98.0,0.72,S@7.4,11.7,50.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,04:45,44.6,44.5,43.9,97.6,0.7,S@6.4,11.7,50.2,0.0,1,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
2017-04-20,05:00,44.2,44.1,43.5,97.3,0.67,S@8.1,13.5,50.2,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:34:32.106144
