Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-22,00:15,68.5,69.0,48.2,48.1,0.0,NW@7.0,9.6,71.8,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,00:30,69.3,69.7,48.2,46.9,0.01,NW@9.6,13.2,71.8,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,00:45,69.6,70.0,47.9,46.0,0.0,NW@11.8,17.5,71.8,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,01:00,70.0,70.4,47.5,44.6,0.0,N@13.1,18.5,71.8,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,01:15,70.5,70.9,47.1,43.2,0.0,N@13.4,18.2,71.8,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,01:30,70.3,70.6,46.8,43.1,0.0,N@11.8,18.2,71.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,01:45,70.0,70.4,46.6,43.1,0.0,N@12.5,16.4,71.8,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,02:00,69.0,69.2,46.7,44.7,0.0,NE@9.5,15.7,71.7,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,02:15,68.1,68.4,46.8,46.4,0.0,NW@7.6,15.0,71.7,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,02:30,66.9,67.1,46.8,48.5,0.0,E@4.0,9.2,71.7,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,02:45,65.9,66.1,46.9,50.2,0.0,NE@2.5,4.9,71.7,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,03:00,65.2,65.6,47.1,51.8,0.0,S@3.9,6.7,71.6,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,03:15,64.6,64.8,47.1,53.0,0.0,E@3.0,4.9,71.6,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,03:30,64.8,64.9,47.1,52.6,0.0,E@3.7,6.4,71.6,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,03:45,61.9,61.9,47.2,58.3,0.0,NE@2.6,4.2,71.6,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,04:00,63.1,63.6,47.4,56.6,0.0,E@2.4,4.2,71.5,0.0,2,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,04:15,62.6,62.8,47.5,57.7,0.0,W@2.6,6.4,71.5,0.0,2,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,04:30,62.2,62.5,47.5,58.4,0.0,W@4.2,7.1,71.4,0.0,5,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,04:45,63.3,64.0,47.5,56.1,0.0,W@4.5,6.4,71.4,0.0,10,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,05:00,63.9,64.2,47.5,55.0,0.0,N@4.5,7.4,71.4,0.0,16,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,05:15,64.1,64.5,47.4,54.5,0.0,NW@5.6,8.5,71.3,0.0,31,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,05:30,64.8,65.3,47.5,53.3,0.0,N@6.0,8.9,71.3,0.0,65,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,05:45,66.0,66.3,48.0,52.1,0.0,NW@6.3,9.6,71.2,0.0,113,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,06:00,66.9,67.4,47.7,50.0,0.0,N@6.0,8.2,71.2,0.0,59,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,06:15,68.6,69.0,47.3,46.6,0.0,N@7.8,11.0,71.1,0.0,125,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,06:30,69.7,70.0,47.1,44.4,0.0,N@8.6,11.7,71.1,0.0,129,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,06:45,70.1,70.3,47.6,44.7,0.0,N@10.3,15.3,71.0,0.0,180,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,07:00,70.8,70.9,47.3,43.1,0.0,NE@9.4,13.5,71.0,0.0,184,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,07:15,73.4,73.5,47.4,39.7,0.0,N@10.3,15.7,70.9,0.0,437,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
2012-06-22,07:30,74.2,74.2,47.5,38.6,0.0,N@10.2,14.6,70.9,0.0,352,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:38.685218
