Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-05,00:15,64.7,,44.8,48.3,0.0,W@3.5,5.7,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,00:30,65.5,,46.1,49.4,0.0,NW@3.4,7.4,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,00:45,66.8,,46.4,47.8,0.0,NW@5.2,6.7,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,01:00,64.8,,45.8,50.2,0.0,NW@3.4,4.6,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,01:15,63.3,,45.3,51.8,0.0,NW@3.2,4.9,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,01:30,64.1,,46.1,52.0,0.0,NE@4.0,6.0,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,01:45,64.1,,46.1,51.8,0.0,E@4.9,6.4,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,02:00,63.5,,46.2,53.1,0.0,E@3.0,11.0,78.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,02:15,62.4,,44.9,52.6,0.0,SE@3.0,7.1,78.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,02:30,65.1,,45.0,48.1,0.0,SW@4.4,7.1,78.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,02:45,62.7,,44.2,50.7,0.0,W@3.1,5.3,78.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,03:00,61.9,,44.2,52.3,0.0,SW@2.1,4.6,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,03:15,60.8,,44.3,54.6,0.0,W@4.0,6.4,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,03:30,59.6,,44.6,57.4,0.0,W@4.0,5.7,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,03:45,60.2,,45.2,57.5,0.0,W@3.5,5.3,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,04:00,60.5,,45.5,57.6,0.0,W@2.2,4.2,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,04:15,59.3,,45.2,59.4,0.0,W@3.7,5.7,77.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,04:30,59.4,,45.1,59.0,0.0,W@3.1,4.9,77.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
2011-08-05,04:45,59.8,,45.1,58.1,0.0,NW@2.1,3.5,77.7,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:06.453908
