Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-31,00:15,52.2,52.7,31.6,45.2,0.0,E@4.0,5.7,72.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,00:30,51.8,52.0,31.2,45.1,0.0,NE@2.8,4.6,72.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,00:45,52.4,52.9,31.4,44.4,0.0,E@2.6,4.9,72.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,01:00,51.0,51.0,31.2,46.3,0.0,S@2.1,4.2,72.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,01:15,50.0,50.3,31.0,47.9,0.0,SE@2.8,4.9,72.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,01:30,47.8,48.0,30.0,49.9,0.0,E@3.4,4.6,72.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,01:45,48.3,48.9,29.7,48.3,0.0,E@4.9,7.4,72.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,02:00,47.3,47.8,29.2,49.2,0.0,E@5.8,7.8,72.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,02:15,47.8,48.0,29.3,48.5,0.0,NE@6.3,7.8,72.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,02:30,49.5,49.8,29.5,45.8,0.0,NE@5.3,6.7,72.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,02:45,50.0,50.1,29.3,44.6,0.0,NE@2.6,5.3,72.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,03:00,48.8,48.9,29.1,46.2,0.0,SE@2.4,4.2,72.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,03:15,47.2,47.3,28.9,48.6,0.0,SE@1.3,4.2,72.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,03:30,45.9,46.0,28.1,49.6,0.0,E@3.0,4.6,72.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,03:45,44.7,44.9,28.1,51.7,0.0,NE@3.4,5.3,72.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,04:00,45.9,46.4,28.8,51.0,0.0,E@1.3,4.6,72.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,04:15,45.0,45.2,28.4,52.0,0.0,SE@3.6,5.3,72.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,04:30,43.6,44.0,28.3,54.3,0.0,NE@1.7,3.9,72.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,04:45,45.1,45.7,28.6,52.1,0.0,E@3.0,5.3,72.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,05:00,44.3,44.6,28.3,53.1,0.0,E@4.5,5.7,72.3,0.0,1,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,05:15,42.7,42.8,27.9,55.4,0.0,NE@3.4,4.9,72.3,0.0,3,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,05:30,43.6,44.1,28.5,55.0,0.0,E@4.7,6.0,72.2,0.0,12,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,05:45,43.9,44.5,29.0,55.4,0.0,E@5.8,6.7,72.2,0.0,34,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,06:00,45.8,46.2,29.9,53.7,0.0,E@4.6,5.7,72.1,0.0,64,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,06:15,46.6,47.0,30.3,52.6,0.0,E@3.6,6.0,72.0,0.0,101,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,06:30,46.3,46.6,30.1,53.0,0.0,E@4.1,6.4,72.0,0.0,140,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
2012-08-31,06:45,49.6,50.1,31.8,49.9,0.0,E@3.9,6.7,71.9,0.0,183,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:00.318378
