Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-11,00:15,55.3,55.3,41.6,59.8,0.0,E@3.3,5.7,75.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,00:30,56.2,56.2,42.1,59.1,0.0,NE@1.3,3.1,75.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,00:45,56.2,56.2,42.5,59.9,0.0,NE@1.4,4.2,75.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,01:00,56.0,56.0,42.5,60.2,0.0,E@1.0,2.4,75.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,01:15,56.5,56.5,42.8,60.0,0.0,SE@1.9,7.1,75.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,01:30,54.6,54.5,42.6,63.9,0.0,E@2.7,4.6,75.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,01:45,53.5,53.5,42.9,67.0,0.0,E@2.5,3.5,74.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,02:00,53.9,53.9,43.7,68.3,0.0,E@3.4,5.3,74.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,02:15,53.8,53.7,43.8,69.0,0.0,E@4.1,6.0,74.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,02:30,53.5,53.6,43.8,69.3,0.0,E@4.7,6.0,74.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,02:45,51.9,51.8,43.0,71.4,0.0,NE@4.7,5.7,74.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,03:00,53.5,53.5,43.7,69.4,0.0,E@3.2,6.0,74.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,03:15,54.7,54.7,43.8,66.5,0.0,E@3.4,6.4,74.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,03:30,53.4,53.3,43.3,68.4,0.0,NE@2.7,4.2,74.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,03:45,53.2,53.2,43.5,69.4,0.0,SE@3.5,5.3,74.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,04:00,52.2,52.2,43.5,72.0,0.0,E@3.4,4.6,74.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,04:15,52.9,52.9,43.6,70.5,0.0,E@2.3,3.5,74.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,04:30,52.9,52.8,43.7,71.0,0.0,SE@1.4,3.9,74.4,0.0,1,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,04:45,51.8,51.7,43.5,73.3,0.0,SE@2.1,3.5,74.4,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,05:00,51.6,51.6,43.6,73.9,0.0,SE@1.6,3.1,74.3,0.0,7,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,05:15,52.2,52.1,43.9,73.3,0.0,SE@2.1,3.9,74.2,0.0,31,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,05:30,52.6,52.6,44.3,73.1,0.0,E@4.6,5.3,74.2,0.0,59,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,05:45,53.4,53.3,44.7,72.1,0.0,E@3.9,4.9,74.1,0.0,91,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,06:00,54.2,54.3,45.1,71.3,0.0,E@3.6,4.6,74.1,0.0,126,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,06:15,57.6,58.1,46.6,66.5,0.0,NE@3.4,5.3,74.0,0.0,165,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,06:30,59.1,59.2,46.5,62.7,0.0,SE@3.6,4.6,73.9,0.0,207,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,06:45,61.8,61.7,47.4,59.0,0.0,SE@2.7,3.5,73.8,0.0,250,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,07:00,64.3,64.2,48.1,55.6,0.0,SE@3.1,5.3,73.8,0.0,291,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,07:15,66.2,66.0,49.1,54.1,0.0,E@4.1,5.7,73.7,0.0,321,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,07:30,68.1,67.9,49.6,51.5,0.0,E@4.5,6.4,73.6,0.0,379,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,07:45,69.9,69.7,49.5,48.2,0.0,E@3.6,5.7,73.5,0.0,411,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,08:00,72.1,71.9,49.2,44.3,0.0,SE@3.3,5.7,73.5,0.0,458,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,08:15,73.7,73.4,49.0,41.7,0.0,SE@3.1,5.3,73.4,0.0,498,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,08:30,75.1,74.8,47.2,37.1,0.0,S@3.2,6.0,73.3,0.0,533,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
2016-08-11,08:45,77.1,76.8,46.4,33.7,0.0,SE@2.5,6.4,73.3,0.0,579,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:07.533720
