Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-02,00:15,42.7,43.3,41.5,95.6,0.84,SE@12.6,17.1,42.4,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:57.536370
2012-12-02,00:30,42.6,43.2,41.4,95.7,0.85,SE@13.1,17.5,42.4,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:57.536370
2012-12-02,00:45,42.2,42.8,41.2,96.1,0.89,SE@13.8,19.2,42.4,0.01,0,29.51,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:57.536370
2012-12-02,01:00,42.0,42.6,41.0,96.2,0.88,SE@13.9,18.5,42.4,0.02,0,29.49,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:57.536370
2012-12-02,01:15,41.9,42.6,40.9,96.3,0.86,SE@14.8,22.8,42.4,0.01,0,29.48,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:57.536370
2012-12-02,01:30,41.8,42.5,40.8,96.3,0.86,SE@15.4,22.1,42.4,0.01,0,29.46,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:57.536370
2012-12-02,01:45,41.8,42.5,40.9,96.5,0.87,SE@15.8,21.0,42.4,0.01,0,29.45,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:57.536370
2012-12-02,02:00,41.6,42.2,40.6,96.2,0.87,SE@14.4,21.4,42.4,0.01,0,29.44,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:57.536370
2012-12-02,02:15,41.3,42.0,40.3,96.0,0.86,E@13.6,20.7,42.4,0.01,0,29.42,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:57.536370
2012-12-02,02:30,41.0,41.6,40.0,96.2,0.84,E@14.3,19.6,42.4,0.02,0,29.4,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:57.536370
