Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-18,00:15,38.7,,30.3,71.5,0.0,E@3.6,6.7,51.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,00:30,38.4,,30.4,72.4,0.0,NW@2.6,5.3,51.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,00:45,36.5,,29.9,76.8,0.0,N@3.2,4.9,51.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,01:00,38.0,,30.2,73.2,0.0,SE@3.8,6.0,51.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,01:15,37.6,,30.2,74.4,0.0,NE@2.5,4.2,51.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,01:30,38.3,,30.2,72.3,0.0,SE@3.1,6.4,51.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,01:45,38.1,,30.0,72.2,0.0,W@1.3,2.8,50.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,02:00,36.5,,29.8,76.2,0.0,NW@2.1,3.5,50.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,02:15,34.8,,29.5,80.8,0.0,SW@3.1,3.9,50.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,02:30,36.4,,29.6,76.2,0.0,SE@2.4,3.5,50.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,02:45,34.1,,29.1,81.8,0.0,W@3.8,5.7,50.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,03:00,33.4,,29.1,84.0,0.0,W@3.4,4.6,50.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,03:15,34.2,,29.1,81.6,0.0,SW@1.8,3.9,50.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,03:30,35.2,,29.4,79.1,0.0,E@2.7,4.6,50.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,03:45,35.2,,29.4,79.4,0.0,SE@2.5,4.6,50.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,04:00,32.1,,28.7,87.2,0.0,N@2.8,5.3,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,04:15,33.6,,29.3,83.8,0.01,SE@1.9,5.7,50.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,04:30,33.5,,29.2,84.1,0.01,SE@1.1,2.8,49.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,04:45,32.1,,28.9,87.8,0.01,N@3.4,4.9,49.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,05:00,31.9,,29.1,89.5,0.01,E@3.8,5.3,49.7,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,05:15,31.5,,28.6,89.6,0.01,E@3.1,3.9,49.6,0.0,15,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,05:30,32.5,,29.2,87.5,0.0,E@2.9,4.2,49.5,0.0,46,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,05:45,32.5,,29.2,87.3,0.0,NE@2.3,4.2,49.4,0.0,81,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,06:00,33.2,,30.2,88.4,0.0,NE@3.5,4.9,49.3,0.0,116,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,06:15,34.3,,30.6,86.1,0.0,SE@3.8,5.7,49.2,0.0,148,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,06:30,35.4,,30.8,83.1,0.0,E@3.9,4.9,49.1,0.0,176,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,06:45,38.8,,31.7,75.6,0.0,E@2.2,4.2,49.0,0.0,218,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,07:00,40.6,,32.3,72.0,0.0,E@2.5,3.9,48.8,0.0,277,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
2009-04-18,07:15,42.8,,33.2,68.7,0.0,E@2.5,4.6,48.7,0.0,321,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:44:15.552116
