Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-21,00:15,37.6,37.4,36.4,95.1,0.91,NE@3.3,4.6,62.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,00:30,39.6,39.5,38.5,96.0,0.92,E@4.1,6.4,62.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,00:45,39.2,39.0,38.0,95.7,0.93,E@4.4,6.7,61.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,01:00,40.1,40.1,39.1,96.0,0.93,SE@5.4,8.5,61.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,01:15,39.7,39.6,38.6,95.6,0.93,SE@3.8,6.0,61.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,01:30,38.5,38.4,37.6,96.4,0.94,SE@2.6,5.3,61.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,01:45,38.4,38.2,37.7,97.2,0.94,SE@5.4,7.1,61.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,02:00,38.2,38.0,37.6,97.8,0.94,E@5.2,7.8,61.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,02:15,38.7,38.6,38.2,98.1,0.94,SE@6.6,8.9,61.7,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,02:30,37.8,37.6,37.3,98.1,0.94,E@2.9,6.4,61.7,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,02:45,37.6,37.4,37.2,98.4,0.94,E@1.9,4.2,61.7,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,03:00,37.0,36.8,36.6,98.6,0.94,NE@3.2,5.3,61.6,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,03:15,37.3,37.0,37.0,98.8,0.94,E@2.4,5.3,61.6,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,03:30,37.5,37.3,37.3,99.2,0.94,SE@3.8,5.7,61.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,03:45,37.5,37.3,37.3,99.2,0.94,SE@3.6,5.3,61.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,04:00,37.8,37.6,37.6,99.2,0.94,E@4.2,6.4,61.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,04:15,38.4,38.3,38.2,99.3,0.95,SE@4.4,6.4,61.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,04:30,38.6,38.5,38.4,99.3,0.95,E@3.3,5.7,61.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,04:45,38.7,38.5,38.5,99.3,0.95,E@3.0,5.7,61.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,05:00,38.9,38.7,38.7,99.3,0.95,E@2.8,4.6,61.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,05:15,38.9,38.8,38.8,99.3,0.95,E@4.3,6.0,61.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,05:30,39.1,38.9,38.9,99.3,0.95,E@3.2,4.6,61.2,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,05:45,39.1,39.0,38.9,99.3,0.95,E@2.5,4.2,61.1,0.0,4,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,06:00,39.1,39.0,39.0,99.3,0.94,SE@2.8,3.9,61.0,0.0,14,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,06:15,39.3,39.2,39.1,99.3,0.94,E@3.7,6.0,61.0,0.0,32,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,06:30,39.4,39.3,39.2,99.3,0.94,E@3.2,5.3,61.0,0.0,53,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,06:45,39.5,39.4,39.4,99.3,0.94,E@4.2,8.2,60.9,0.0,47,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,07:00,39.6,39.4,39.4,99.3,0.94,SE@6.4,8.2,60.8,0.0,64,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,07:15,39.7,39.6,39.6,99.3,0.92,SE@6.1,8.2,60.8,0.0,71,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,07:30,40.1,40.0,39.9,99.3,0.93,SE@5.7,7.8,60.7,0.0,52,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,07:45,40.3,40.2,40.1,99.3,0.92,SE@5.6,7.4,60.7,0.0,70,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,08:00,40.8,40.6,40.6,99.3,0.91,SE@6.0,9.6,60.6,0.0,100,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,08:15,42.0,41.9,41.8,99.3,0.89,SE@2.7,6.0,60.6,0.0,176,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,08:30,42.5,42.3,42.3,99.3,0.89,E@1.3,3.9,60.5,0.0,122,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
2017-09-21,08:45,42.9,42.8,42.8,99.3,0.89,N@0.6,2.1,60.5,0.0,165,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:24.898201
