Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-08,00:15,63.3,63.5,43.0,47.5,0.0,W@1.0,3.5,81.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,00:30,62.8,62.8,42.6,47.4,0.0,W@2.5,3.5,81.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,00:45,61.9,61.9,42.3,48.5,0.0,W@0.8,2.8,81.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,01:00,62.6,62.9,42.5,47.7,0.0,W@2.6,6.7,81.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,01:15,63.2,63.4,43.0,47.6,0.0,SW@1.8,4.6,81.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,01:30,63.7,64.0,43.9,48.5,0.0,S@4.1,6.4,81.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,01:45,64.2,64.3,43.9,47.6,0.0,SW@3.2,5.7,81.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,02:00,62.4,62.4,42.8,48.5,0.0,S@4.0,7.4,81.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,02:15,60.9,61.0,42.2,50.0,0.0,SW@3.1,5.3,81.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,02:30,59.5,59.6,43.3,54.8,0.0,SW@1.8,3.9,81.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,02:45,58.8,58.7,44.6,59.1,0.0,W@2.9,6.7,81.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,03:00,57.6,57.8,44.9,62.6,0.0,S@1.9,4.2,81.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,03:15,58.3,58.4,46.3,64.2,0.0,S@3.0,5.3,81.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,03:30,56.9,56.9,45.6,65.7,0.0,W@3.6,5.3,81.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,03:45,56.1,56.3,45.5,67.6,0.0,W@3.4,5.3,81.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,04:00,57.3,57.7,46.8,67.8,0.0,SW@1.5,4.6,80.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,04:15,57.8,57.8,46.7,66.4,0.0,SW@0.3,2.8,80.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,04:30,57.5,57.7,46.4,66.2,0.0,SW@2.3,6.4,80.8,0.0,1,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,04:45,58.0,58.1,46.3,65.0,0.0,SW@2.5,4.9,80.8,0.0,5,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,05:00,56.9,56.8,45.6,65.8,0.0,W@0.0,1.4,80.7,0.0,18,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,05:15,57.2,57.3,45.8,65.7,0.0,SW@0.2,3.5,80.7,0.0,48,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,05:30,59.0,59.3,46.2,62.4,0.0,SW@0.7,3.9,80.6,0.0,83,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,05:45,61.4,61.2,46.3,57.4,0.0,SE@1.1,4.9,80.6,0.0,116,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,06:00,61.2,61.5,46.3,57.9,0.0,E@2.6,4.9,80.5,0.0,184,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,06:15,63.9,64.9,46.9,53.9,0.0,SW@0.9,4.6,80.4,0.0,263,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,06:30,65.8,66.2,47.1,50.8,0.0,SW@5.2,9.2,80.4,0.0,273,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,06:45,68.7,68.9,46.9,45.6,0.0,SW@6.7,12.8,80.3,0.0,280,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,07:00,70.0,70.0,46.0,42.2,0.0,SW@8.1,12.4,80.2,0.0,303,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,07:15,69.9,70.1,45.6,41.7,0.0,SW@8.0,11.0,80.1,0.0,180,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,07:30,70.3,70.4,45.9,41.6,0.0,SW@6.4,11.0,80.0,0.0,218,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,07:45,70.1,70.0,47.3,44.2,0.0,S@6.0,9.9,80.0,0.0,229,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,08:00,70.2,70.2,49.0,46.9,0.0,S@6.0,11.4,79.9,0.0,226,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,08:15,69.1,69.0,49.3,49.3,0.0,S@6.6,12.1,79.8,0.0,230,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,08:30,69.4,69.5,48.8,47.8,0.0,S@7.0,11.7,79.7,0.0,264,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,08:45,70.0,70.1,48.1,45.6,0.0,SW@8.6,13.5,79.7,0.0,228,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,09:00,70.0,70.0,47.7,45.0,0.0,SW@9.8,15.0,79.6,0.0,274,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,09:15,70.1,70.1,47.5,44.5,0.0,SW@10.1,14.6,79.5,0.0,278,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,09:30,71.1,71.2,47.5,42.9,0.0,SW@9.3,15.7,79.5,0.0,393,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,09:45,71.6,71.6,46.8,41.1,0.0,W@11.2,15.7,79.4,0.0,406,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,10:00,71.9,71.9,46.8,40.7,0.0,SW@10.7,17.1,79.3,0.0,383,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,10:15,72.4,72.3,46.8,40.1,0.0,SW@9.4,14.6,79.3,0.0,378,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,10:30,72.4,72.4,46.9,40.2,0.0,SW@9.2,13.5,79.2,0.0,369,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,10:45,72.2,72.2,46.6,40.0,0.0,SW@8.1,11.7,79.1,0.0,307,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,11:00,72.8,72.8,46.0,38.4,0.0,SW@8.2,13.5,79.1,0.0,339,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,11:15,73.8,73.7,46.0,37.0,0.0,SW@8.4,13.9,79.0,0.0,532,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,11:30,74.3,74.2,46.4,37.0,0.0,SW@8.4,15.0,79.0,0.0,501,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,11:45,74.9,74.8,45.6,35.2,0.0,SW@10.0,14.2,78.9,0.0,589,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,12:00,75.5,75.3,45.9,34.9,0.0,SW@9.2,16.4,78.9,0.0,508,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,12:15,74.5,74.5,45.6,35.6,0.0,W@10.3,14.6,78.8,0.0,441,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,12:30,76.4,76.2,45.6,33.5,0.0,SW@9.4,15.3,78.8,0.0,707,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,12:45,76.8,76.6,44.3,31.5,0.0,SW@10.8,18.9,78.7,0.0,680,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,13:00,78.0,77.7,43.8,29.7,0.0,SW@7.5,17.8,78.7,0.0,854,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,13:15,79.0,78.8,43.2,28.0,0.0,S@7.0,13.5,78.7,0.0,818,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,13:30,80.1,79.9,43.0,26.8,0.0,SW@6.6,11.7,78.6,0.0,802,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,13:45,80.9,80.7,42.7,25.9,0.0,SW@9.5,17.5,78.6,0.0,782,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,14:00,81.0,80.7,41.9,25.0,0.0,SW@8.3,14.6,78.6,0.0,752,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,14:15,81.6,81.4,42.0,24.6,0.0,SW@8.5,15.0,78.5,0.0,735,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,14:30,81.8,81.5,41.6,24.0,0.0,W@7.9,13.5,78.5,0.0,701,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,14:45,82.9,82.6,41.9,23.5,0.0,W@9.3,15.0,78.5,0.0,680,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,15:00,82.5,82.3,41.8,23.7,0.0,W@9.3,16.4,78.5,0.0,647,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,15:15,83.0,82.7,41.2,22.8,0.0,W@8.4,16.0,78.5,0.0,611,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,15:30,83.8,83.5,41.0,22.1,0.0,W@9.8,17.8,78.5,0.0,584,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,15:45,84.0,83.7,40.6,21.6,0.0,W@10.4,20.7,78.5,0.0,541,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,16:00,84.4,84.0,41.3,21.9,0.0,W@9.3,16.7,78.5,0.0,504,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,16:15,84.2,83.9,41.0,21.7,0.0,W@10.8,18.5,78.5,0.0,462,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,16:30,84.5,84.3,39.7,20.5,0.0,W@10.0,15.0,78.5,0.0,424,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,16:45,84.7,84.4,39.7,20.3,0.0,W@10.2,16.4,78.5,0.0,386,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,17:00,84.7,84.4,39.3,20.1,0.0,W@10.1,16.4,78.6,0.0,340,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
2014-08-08,17:15,84.7,84.4,40.0,20.6,0.0,W@10.0,16.0,78.6,0.0,291,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:49.058033
