Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-04,00:15,27.8,28.1,20.9,77.0,0.0,NW@2.0,3.9,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,00:30,24.7,25.0,18.4,80.6,0.0,W@4.2,6.0,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,00:45,24.1,24.5,18.6,83.4,0.0,SW@4.0,5.7,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,01:00,23.9,24.6,18.7,84.5,0.0,W@4.1,8.5,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,01:15,25.7,26.3,19.9,81.4,0.0,E@2.9,6.0,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,01:30,23.1,23.2,17.3,82.5,0.0,NE@3.3,6.7,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,01:45,22.6,23.1,17.5,85.3,0.05,NW@2.4,4.2,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,02:00,23.4,23.9,18.0,83.9,0.07,E@3.7,6.7,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,02:15,22.2,22.5,16.8,84.3,0.08,NE@3.1,4.9,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,02:30,22.2,22.9,17.2,86.0,0.09,NW@5.0,6.7,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,02:45,22.5,22.9,17.1,84.2,0.08,W@4.2,6.0,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,03:00,21.4,22.0,16.4,86.1,0.1,SE@2.0,5.3,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,03:15,20.8,21.0,15.6,85.5,0.09,N@3.1,4.2,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,03:30,18.3,18.7,13.0,85.9,0.01,W@4.9,7.1,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,03:45,20.6,21.4,16.3,89.2,0.0,W@4.0,6.4,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,04:00,22.4,23.0,17.9,87.3,0.0,SW@3.9,7.8,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,04:15,21.8,22.2,16.8,85.8,0.0,NE@4.3,11.0,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,04:30,20.9,21.2,15.7,85.3,0.0,NE@3.7,7.4,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,04:45,20.2,20.8,15.0,85.8,0.0,NE@3.8,5.7,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,05:00,21.0,21.4,15.4,84.1,0.0,N@3.5,6.7,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,05:15,19.5,19.9,13.6,83.3,0.0,E@4.2,6.4,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,05:30,19.3,19.8,13.2,82.5,0.0,NE@5.2,7.4,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,05:45,18.0,18.7,12.0,83.4,0.0,NE@4.5,6.4,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,06:00,19.1,19.4,12.8,81.9,0.0,E@2.9,5.3,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,06:15,18.0,18.3,11.9,83.0,0.0,NE@2.8,4.9,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,06:30,17.4,17.9,11.4,83.4,0.0,NE@2.5,4.2,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,06:45,18.9,19.5,13.2,83.9,0.0,NE@2.3,3.5,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,07:00,18.5,18.5,12.2,82.2,0.0,NE@3.3,6.0,36.6,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,07:15,15.2,15.8,8.9,82.9,0.0,N@4.9,7.1,36.6,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,07:30,17.4,18.1,11.7,84.7,0.0,NE@5.6,8.2,36.6,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,07:45,19.6,20.3,14.0,84.1,0.0,NE@5.9,8.5,36.6,0.0,13,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,08:00,19.4,20.0,13.7,84.1,0.0,NE@4.4,6.7,36.6,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,08:15,18.6,19.3,12.8,83.9,0.0,E@3.1,6.7,36.6,0.0,31,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,08:30,21.4,22.0,15.6,82.9,0.0,NE@5.9,7.4,36.6,0.0,109,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,08:45,23.1,23.3,16.5,79.7,0.0,E@5.6,7.1,36.6,0.0,139,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,09:00,22.9,23.6,16.8,81.3,0.0,E@6.4,8.5,36.5,0.0,169,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,09:15,27.3,27.6,20.5,77.8,0.03,NE@6.9,11.0,36.5,0.0,198,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,09:30,29.2,29.5,22.7,78.2,0.06,NE@7.0,9.6,36.5,0.0,226,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,09:45,31.7,32.0,24.4,74.4,0.02,NE@8.6,11.4,36.5,0.0,252,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,10:00,32.8,33.0,24.9,72.5,0.0,NE@10.1,13.5,36.5,0.0,280,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,10:15,33.4,33.6,25.0,70.8,0.0,NE@10.0,14.2,36.5,0.0,312,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,10:30,34.6,34.9,25.5,69.0,0.0,NE@10.3,14.2,36.5,0.0,334,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,10:45,36.0,36.3,25.5,65.3,0.0,NE@11.0,15.7,36.4,0.0,347,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,11:00,38.0,38.3,24.9,58.9,0.0,NE@13.8,20.3,36.4,0.0,367,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
2011-12-04,11:15,38.9,39.1,24.2,55.3,0.0,NE@15.6,21.8,36.4,0.0,374,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:29.510505
