Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-25,00:15,42.9,,34.3,71.4,0.01,SE@2.4,4.9,45.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,00:30,42.7,,34.3,71.9,0.01,E@4.0,7.1,45.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,00:45,43.1,,34.3,70.9,0.01,E@4.5,8.9,45.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,01:00,43.3,,34.1,69.6,0.01,SE@3.5,6.4,45.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,01:15,42.7,,34.3,72.0,0.01,S@4.2,7.4,45.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,01:30,42.1,,35.2,76.2,0.02,SE@5.1,10.7,45.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,01:45,42.7,,35.2,74.5,0.01,SW@7.3,16.0,45.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,02:00,41.9,,35.4,77.7,0.02,SW@6.7,13.9,45.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,02:15,41.3,,35.5,79.6,0.04,S@5.5,9.6,45.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,02:30,40.9,,35.3,80.1,0.05,S@4.9,9.9,45.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,02:45,40.5,,34.8,80.1,0.04,S@7.6,13.2,45.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,03:00,40.1,,34.9,81.4,0.07,S@6.8,11.0,45.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,03:15,39.9,,35.2,82.9,0.41,S@4.7,7.8,45.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,03:30,39.7,,35.5,84.7,0.81,S@3.7,5.7,45.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,03:45,39.6,,35.3,84.4,0.78,S@4.2,6.4,45.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
2011-03-25,04:00,39.6,,35.5,85.2,0.72,S@4.7,9.6,45.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:42.960807
