Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-01,00:15,46.3,,42.1,85.3,0.03,NE@7.8,9.9,51.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,00:30,44.7,,41.5,88.2,0.06,NE@7.2,9.2,50.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,00:45,44.2,,41.4,89.9,0.11,NE@6.8,8.2,50.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,01:00,45.4,,42.5,89.5,0.16,NE@6.0,7.8,50.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,01:15,45.8,,42.8,89.4,0.17,NE@6.5,7.8,50.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,01:30,45.1,,42.4,90.3,0.18,NE@7.3,9.9,50.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,01:45,44.3,,41.9,91.3,0.21,NE@9.2,11.7,50.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,02:00,45.6,,42.7,89.3,0.14,NE@9.8,12.8,50.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,02:15,46.0,,42.7,88.3,0.09,NE@10.5,13.2,50.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,02:30,46.4,,42.8,87.1,0.06,NE@11.0,15.7,50.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,02:45,45.7,,42.3,88.0,0.07,NE@9.5,14.2,50.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,03:00,46.0,,42.5,87.2,0.06,NE@9.2,12.1,50.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,03:15,46.2,,42.4,86.5,0.05,NE@10.3,13.9,50.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,03:30,46.0,,42.1,86.2,0.04,E@11.3,13.9,50.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,03:45,45.5,,41.8,86.5,0.04,NE@10.7,14.2,50.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,04:00,45.4,,41.6,86.5,0.04,NE@10.8,14.2,50.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,04:15,44.7,,41.2,87.4,0.05,NE@10.0,15.3,50.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,04:30,45.1,,41.3,86.4,0.04,NE@10.0,13.2,50.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,04:45,44.2,,40.9,88.1,0.06,NE@8.4,10.7,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,05:00,43.5,,40.5,89.3,0.09,NE@7.2,9.9,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,05:15,44.2,,40.9,87.9,0.09,NE@9.4,14.2,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,05:30,44.5,,41.0,87.4,0.06,NE@8.5,13.2,50.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,05:45,44.5,,41.1,87.6,0.07,NE@8.0,11.0,50.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,06:00,44.5,,41.1,87.5,0.07,NE@8.4,13.9,50.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,06:15,46.2,,41.6,83.8,0.02,NE@12.3,16.7,49.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,06:30,45.5,,41.3,85.4,0.03,NE@12.2,18.5,49.9,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,06:45,45.2,,41.2,85.9,0.03,E@12.1,15.3,49.8,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,07:00,45.7,,41.4,85.0,0.02,NE@11.8,15.7,49.8,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,07:15,46.2,,41.7,84.4,0.02,NE@12.5,16.4,49.8,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,07:30,46.7,,41.9,83.4,0.01,NE@13.0,16.7,49.7,0.0,22,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,07:45,47.0,,42.2,83.2,0.01,NE@10.5,14.2,49.7,0.0,43,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,08:00,48.0,,42.6,81.3,0.01,NE@10.1,15.0,49.7,0.0,46,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,08:15,48.7,,42.8,79.8,0.0,NE@9.9,16.0,49.6,0.0,38,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,08:30,49.5,,42.8,77.4,0.0,E@12.9,17.1,49.6,0.0,71,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,08:45,49.9,,43.0,77.0,0.0,E@13.2,17.1,49.6,0.0,85,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,09:00,50.5,,43.2,76.0,0.0,E@12.2,17.5,49.5,0.0,124,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,09:15,51.0,,43.6,75.6,0.09,E@11.4,15.3,49.5,0.0,104,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,09:30,51.6,,44.9,77.6,0.87,E@9.9,13.2,49.5,0.0,119,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
2008-11-01,09:45,52.0,,45.3,77.8,0.79,E@9.1,13.5,49.5,0.0,102,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:31.804940
