Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-24,00:15,42.5,42.6,33.6,70.6,0.0,S@4.9,7.4,57.4,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,00:30,42.6,42.7,33.5,70.0,0.0,S@4.7,9.2,57.4,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,00:45,42.7,42.9,33.1,68.6,0.0,SW@6.4,10.3,57.4,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,01:00,41.7,41.8,32.8,70.4,0.0,S@5.8,9.2,57.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,01:15,40.2,40.3,32.5,73.7,0.0,S@6.1,9.9,57.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,01:30,39.8,39.9,32.3,74.2,0.0,S@6.3,9.6,57.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,01:45,39.9,40.2,31.3,71.1,0.0,SW@7.6,11.0,57.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,02:00,39.8,40.0,30.0,67.5,0.0,W@9.1,13.2,57.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,02:15,40.0,40.2,29.1,64.9,0.0,SW@7.4,10.3,57.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,02:30,40.3,40.4,27.8,60.8,0.0,SW@7.4,13.2,57.2,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,02:45,39.5,39.6,27.1,60.8,0.0,S@3.5,7.1,57.1,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,03:00,39.1,39.1,26.7,60.6,0.0,S@2.3,5.7,57.1,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,03:15,38.4,38.4,27.6,65.0,0.0,S@5.4,9.2,57.1,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,03:30,37.1,37.3,29.6,74.0,0.0,S@6.5,9.6,57.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,03:45,37.5,37.6,29.7,73.4,0.0,S@7.4,11.4,57.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
2015-04-24,04:00,35.0,35.1,28.9,78.2,0.0,SW@5.2,7.1,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:15.620500
