Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-07,00:15,28.3,28.9,26.9,96.7,0.0,E@5.0,7.4,34.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,00:30,28.5,29.1,27.1,96.8,0.0,E@3.4,4.9,34.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,00:45,28.7,29.3,27.3,96.9,0.0,E@3.5,5.3,34.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,01:00,29.0,29.5,27.7,97.1,0.0,SE@4.6,6.7,34.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,01:15,29.1,29.5,27.9,97.2,0.0,SE@3.9,5.3,34.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,01:30,29.2,29.5,28.0,97.4,0.0,SE@4.0,5.3,34.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,01:45,29.3,29.6,28.2,97.5,0.0,SE@2.3,4.6,34.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,02:00,29.5,29.8,28.4,97.6,0.0,SE@3.5,4.6,34.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,02:15,29.7,30.1,28.7,97.8,0.0,SE@3.9,5.3,34.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,02:30,30.0,30.4,29.1,97.9,0.01,SE@4.2,6.0,34.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,02:45,30.1,30.6,29.3,98.1,0.05,SE@4.3,7.1,34.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,03:00,30.4,30.9,29.7,98.3,0.06,SE@5.4,8.2,34.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,03:15,30.5,30.8,29.7,98.3,0.06,SE@5.5,8.2,34.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,03:30,30.6,30.9,29.9,98.4,0.06,SE@4.6,6.7,34.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,03:45,30.7,31.0,30.0,98.5,0.07,SE@4.0,6.0,34.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,04:00,30.7,31.1,30.1,98.6,0.07,SE@3.8,6.0,34.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
2013-01-07,04:15,31.0,31.4,30.4,98.7,0.08,SE@4.5,6.7,34.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:45.795619
