Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-11,00:15,41.9,42.3,26.5,54.1,0.0,E@2.4,4.6,54.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,00:30,43.3,43.5,27.1,52.6,0.0,S@2.2,4.6,54.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,00:45,42.0,41.9,26.8,54.5,0.0,W@0.0,1.7,54.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,01:00,40.3,40.3,26.4,57.3,0.0,N@0.2,2.4,54.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,01:15,39.6,39.7,26.5,59.1,0.0,NW@2.1,3.5,54.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,01:30,39.8,40.3,27.1,60.1,0.0,W@4.0,5.7,54.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,01:45,40.2,40.3,27.1,59.1,0.0,W@2.1,6.0,54.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,02:00,38.9,39.1,27.1,62.3,0.0,NW@2.2,3.9,54.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,02:15,39.0,39.2,27.2,62.5,0.0,W@1.3,3.1,54.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,02:30,39.1,39.4,27.2,62.1,0.0,NW@2.2,3.1,54.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,02:45,38.7,38.9,26.8,62.0,0.0,W@2.5,4.2,54.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,03:00,38.4,38.6,26.6,62.1,0.0,W@1.6,3.5,54.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,03:15,38.3,38.5,26.4,61.9,0.0,N@1.3,3.1,54.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,03:30,38.1,38.2,26.2,61.8,0.0,NW@1.1,3.1,54.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,03:45,38.7,39.0,26.3,60.8,0.0,SW@0.3,2.4,54.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,04:00,38.6,38.6,25.9,60.0,0.0,SW@0.1,1.7,54.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,04:15,38.6,38.8,26.1,60.5,0.0,N@1.4,2.8,53.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,04:30,38.4,38.5,25.8,60.1,0.0,N@0.2,3.1,53.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,04:45,37.3,37.5,25.6,62.3,0.0,NW@3.0,4.2,53.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,05:00,37.2,37.5,25.5,62.4,0.0,W@1.5,3.9,53.8,0.0,1,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,05:15,37.8,38.0,25.6,60.9,0.0,NW@1.4,3.5,53.7,0.0,2,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,05:30,37.5,37.8,25.4,61.3,0.0,N@2.8,4.2,53.6,0.0,14,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,05:45,38.8,39.0,25.6,58.7,0.0,W@0.9,3.1,53.6,0.0,41,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,06:00,37.6,37.9,25.4,61.0,0.0,SE@1.6,4.6,53.5,0.0,74,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,06:15,39.2,39.3,25.7,58.2,0.0,SW@0.1,2.1,53.4,0.0,112,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,06:30,40.2,40.4,25.9,56.2,0.0,SW@2.4,5.3,53.4,0.0,154,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,06:45,42.3,42.5,26.4,52.9,0.0,SW@4.2,6.7,53.3,0.0,198,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,07:00,44.5,44.7,26.9,49.6,0.0,SW@4.4,6.4,53.2,0.0,242,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,07:15,46.3,46.4,27.3,47.1,0.0,SW@5.7,8.9,53.2,0.0,286,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,07:30,48.1,48.2,27.4,44.4,0.0,W@9.1,13.2,53.1,0.0,332,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,07:45,49.9,49.9,27.2,41.1,0.0,SW@10.2,16.0,53.0,0.0,377,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,08:00,51.1,51.1,27.0,39.0,0.0,SW@10.4,15.0,52.9,0.0,421,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,08:15,52.1,52.1,27.6,38.5,0.0,SW@8.5,12.8,52.9,0.0,464,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,08:30,52.7,52.6,28.3,38.7,0.0,SW@8.9,13.5,52.8,0.0,505,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,08:45,53.7,53.6,29.3,39.0,0.0,SW@9.3,13.9,52.7,0.0,545,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,09:00,54.8,54.6,29.9,38.4,0.0,SW@9.9,16.7,52.6,0.0,583,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,09:15,55.4,55.3,30.5,38.3,0.0,SW@10.1,16.4,52.6,0.0,618,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,09:30,55.9,55.7,30.8,38.3,0.0,SW@10.5,17.8,52.5,0.0,652,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,09:45,56.3,56.2,30.8,37.6,0.0,SW@9.9,14.2,52.4,0.0,684,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,10:00,57.2,57.1,31.0,36.7,0.0,SW@9.7,15.7,52.4,0.0,712,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,10:15,58.1,58.0,31.4,36.1,0.0,SW@10.0,16.0,52.3,0.0,737,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,10:30,59.2,59.1,32.2,35.9,0.0,W@9.7,16.7,52.3,0.0,759,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,10:45,59.6,59.4,32.7,36.1,0.0,SW@8.7,14.2,52.2,0.0,780,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,11:00,60.8,60.8,33.2,35.3,0.0,W@10.2,17.1,52.2,0.0,781,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,11:15,61.2,61.0,33.0,34.5,0.0,W@10.4,16.7,52.1,0.0,806,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,11:30,61.8,61.7,33.3,34.2,0.0,W@11.5,17.1,52.1,0.0,817,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,11:45,61.9,61.8,33.5,34.4,0.0,W@9.5,17.5,52.1,0.0,824,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,12:00,62.8,62.7,34.6,34.7,0.0,W@13.2,22.1,52.1,0.0,824,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,12:15,63.9,63.9,35.1,34.1,0.0,SW@12.7,24.6,52.1,0.0,819,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,12:30,65.1,64.9,34.8,32.4,0.0,SW@13.4,25.0,52.1,0.0,822,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,12:45,66.0,65.7,34.0,30.4,0.0,W@16.3,26.0,52.1,0.0,838,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,13:00,67.0,66.8,33.7,29.0,0.0,W@17.2,27.5,52.1,0.0,889,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,13:15,66.9,66.6,33.7,29.1,0.0,W@17.7,26.0,52.1,0.0,777,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,13:30,66.0,65.9,33.5,29.7,0.0,W@16.9,30.0,52.1,0.0,654,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,13:45,67.4,67.2,33.7,28.6,0.0,W@18.3,31.8,52.2,0.0,737,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,14:00,67.9,67.7,32.3,26.5,0.0,W@21.1,29.6,52.2,0.0,726,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,14:15,67.3,67.1,31.8,26.6,0.0,W@20.1,27.5,52.3,0.0,645,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,14:30,67.5,67.3,31.5,26.0,0.0,W@18.6,27.5,52.3,0.0,667,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,14:45,67.4,67.3,31.0,25.6,0.0,W@14.8,25.7,52.4,0.0,685,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,15:00,67.8,67.4,32.5,26.9,0.0,W@14.7,24.6,52.5,0.0,665,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,15:15,67.2,66.9,32.2,27.1,0.0,W@14.3,22.1,52.5,0.0,543,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,15:30,66.3,66.2,32.2,27.9,0.0,W@15.3,21.8,52.6,0.0,285,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,15:45,66.5,66.4,33.1,28.7,0.0,W@14.6,20.0,52.7,0.0,433,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,16:00,66.7,66.5,33.9,29.5,0.0,W@15.4,23.5,52.8,0.0,440,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,16:15,66.1,66.0,33.7,29.8,0.0,W@17.0,22.5,52.9,0.0,304,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
2014-04-11,16:30,65.5,65.4,33.0,29.7,0.0,W@18.3,27.1,53.0,0.0,342,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:32.937790
