Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-09,00:15,35.1,35.7,28.5,76.6,0.0,E@6.5,7.8,40.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,00:30,36.6,37.2,29.0,73.9,0.0,E@5.1,6.7,40.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,00:45,34.1,34.1,27.3,76.0,0.0,SW@3.2,4.6,40.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,01:00,33.0,33.4,27.7,80.7,0.0,W@1.3,4.2,40.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,01:15,36.2,37.1,29.2,75.4,0.0,SE@3.7,4.9,40.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,01:30,36.7,37.1,28.8,72.9,0.0,SE@4.3,5.7,40.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,01:45,36.3,36.8,28.6,73.4,0.0,SE@5.2,5.7,40.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,02:00,35.3,35.6,28.1,74.6,0.0,E@4.2,5.7,40.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,02:15,33.8,33.7,27.1,76.0,0.0,NE@4.7,6.0,40.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,02:30,33.1,33.6,27.3,79.0,0.0,E@4.2,5.7,40.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,02:45,31.7,32.0,26.3,80.4,0.0,NE@4.1,6.0,40.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,03:00,31.8,32.1,26.3,80.5,0.0,NE@4.0,5.3,40.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,03:15,33.6,34.0,27.3,77.5,0.0,E@3.9,6.0,40.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,03:30,32.5,32.9,26.8,79.4,0.0,E@3.3,4.2,40.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
2012-03-09,03:45,31.7,31.6,25.8,79.0,0.0,NE@3.6,5.3,40.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:37.424160
