Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-25,00:15,46.4,47.0,38.0,72.4,0.0,NE@10.2,13.9,61.5,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,00:30,46.2,46.7,38.0,72.8,0.0,NE@10.3,14.6,61.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,00:45,46.2,46.8,37.8,72.3,0.0,NE@11.5,15.3,61.4,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,01:00,46.7,47.3,37.8,71.0,0.0,NE@12.2,16.0,61.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,01:15,47.4,47.9,37.7,68.8,0.0,NE@12.2,18.2,61.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,01:30,47.6,48.2,37.3,67.1,0.0,NE@12.0,16.7,61.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,01:45,47.4,47.9,37.2,67.6,0.0,NE@12.7,18.9,61.3,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,02:00,47.4,48.0,37.0,66.9,0.0,NE@13.3,18.9,61.2,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,02:15,47.4,48.0,36.6,66.0,0.0,NE@13.4,18.2,61.2,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,02:30,47.3,47.8,36.4,65.6,0.0,NE@13.3,18.9,61.1,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,02:45,47.2,47.8,35.9,64.5,0.0,NE@13.5,17.8,61.1,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,03:00,47.1,47.6,35.3,63.4,0.0,NE@12.9,18.2,61.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,03:15,47.1,47.6,34.7,61.9,0.0,NE@13.1,18.5,61.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,03:30,47.2,47.8,34.2,60.2,0.0,NE@13.4,18.5,60.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,03:45,46.6,47.1,33.8,60.6,0.0,NE@12.3,17.1,60.9,0.0,1,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,04:00,46.4,47.0,33.2,59.8,0.0,NE@12.7,18.5,60.8,0.0,2,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
2012-05-25,04:15,46.5,47.1,32.7,58.3,0.0,NE@13.1,18.5,60.8,0.0,4,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:05.753742
