Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-22,00:15,28.9,29.2,14.4,55.4,0.0,NE@12.2,15.0,41.8,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,00:30,29.8,30.0,13.3,50.6,0.0,NE@11.7,13.9,41.8,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,00:45,29.5,29.7,12.7,50.1,0.0,NE@11.6,13.9,41.8,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,01:00,28.7,28.9,12.9,52.3,0.0,NE@11.0,12.8,41.8,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,01:15,28.5,28.7,12.7,52.3,0.0,NE@11.3,13.9,41.7,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,01:30,28.5,28.7,12.2,51.4,0.0,NE@10.9,13.5,41.7,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,01:45,28.3,28.5,11.6,50.6,0.0,NE@10.8,13.5,41.7,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,02:00,28.3,28.5,11.1,49.1,0.0,NE@11.4,14.6,41.6,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,02:15,28.1,28.3,10.7,48.8,0.0,NE@10.4,12.4,41.6,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,02:30,27.9,28.1,10.2,48.2,0.0,NE@10.4,13.2,41.6,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,02:45,28.2,28.5,9.3,45.6,0.0,NE@11.4,14.2,41.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,03:00,28.4,28.6,8.3,43.3,0.0,NE@11.7,15.7,41.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,03:15,28.2,28.4,8.0,43.0,0.0,NE@11.6,14.6,41.4,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,03:30,27.9,28.1,8.0,43.8,0.0,NE@11.4,14.2,41.4,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,03:45,27.7,27.9,8.0,44.2,0.0,NE@10.4,13.5,41.4,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,04:00,27.4,27.6,8.0,44.9,0.0,NE@9.7,11.7,41.3,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,04:15,27.2,27.4,7.7,44.4,0.0,NE@9.4,11.7,41.3,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,04:30,27.6,27.8,7.1,42.5,0.0,NE@10.0,13.5,41.2,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,04:45,27.2,27.3,7.3,43.9,0.0,NE@9.4,11.7,41.2,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,05:00,26.6,26.8,7.7,45.8,0.0,NE@9.6,11.7,41.2,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,05:15,26.3,26.4,7.8,46.8,0.0,NE@9.6,11.7,41.1,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,05:30,26.5,26.7,7.1,44.8,0.0,NE@8.9,11.7,41.1,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,05:45,24.8,24.9,7.8,49.9,0.0,NE@7.7,10.3,41.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,06:00,25.4,25.5,8.0,49.2,0.0,NE@8.7,10.7,41.0,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,06:15,24.9,25.1,7.9,50.1,0.0,NE@7.7,9.9,41.0,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,06:30,24.1,24.1,7.9,52.1,0.0,NE@7.8,9.6,40.9,0.0,1,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,06:45,24.0,24.2,8.2,52.9,0.0,NE@8.4,9.9,40.9,0.0,3,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,07:00,24.4,24.6,8.1,51.8,0.0,NE@8.6,9.9,40.8,0.0,17,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,07:15,24.3,24.3,8.3,52.4,0.0,NE@7.7,8.9,40.8,0.0,47,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,07:30,25.0,25.1,8.6,51.5,0.0,NE@8.1,9.6,40.7,0.0,79,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,07:45,26.1,26.3,9.2,50.0,0.0,NE@7.7,9.9,40.7,0.0,114,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,08:00,28.4,28.6,8.4,43.3,0.0,NE@8.3,11.7,40.7,0.0,153,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,08:15,30.0,30.1,6.7,37.3,0.0,NE@9.8,12.4,40.6,0.0,193,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,08:30,31.1,31.2,6.4,35.0,0.0,NE@9.5,13.2,40.6,0.0,233,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,08:45,32.5,32.6,6.0,32.1,0.0,E@9.3,12.4,40.5,0.0,271,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,09:00,33.5,33.5,4.5,28.8,0.0,E@10.0,12.8,40.5,0.0,308,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,09:15,34.3,34.3,3.6,26.7,0.0,E@10.7,14.2,40.4,0.0,348,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,09:30,34.6,34.6,0.5,22.9,0.0,E@11.7,15.3,40.4,0.0,385,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,09:45,35.2,35.2,1.0,23.0,0.0,E@11.4,15.3,40.3,0.0,418,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,10:00,35.5,35.5,-0.1,21.4,0.0,E@12.3,16.7,40.3,0.0,440,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,10:15,35.8,35.7,0.3,21.6,0.0,E@12.5,16.7,40.2,0.0,464,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,10:30,35.9,36.0,-0.2,21.1,0.0,E@12.0,15.3,40.2,0.0,498,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,10:45,36.8,36.8,1.6,22.1,0.0,E@11.0,15.7,40.1,0.0,494,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,11:00,36.8,36.8,0.7,21.2,0.0,E@11.1,14.2,40.1,0.0,500,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,11:15,37.3,37.3,0.0,20.1,0.0,E@11.3,15.3,40.1,0.0,550,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,11:30,37.8,37.8,1.6,21.2,0.0,E@10.6,16.0,40.0,0.0,562,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,11:45,38.3,38.3,0.1,19.4,0.0,E@10.5,15.0,40.0,0.0,572,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,12:00,38.8,38.8,1.1,20.0,0.0,E@9.3,13.9,39.9,0.0,575,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,12:15,39.1,39.0,2.8,21.3,0.0,E@9.0,13.5,39.9,0.0,572,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
2015-02-22,12:30,39.5,39.5,2.5,20.7,0.0,E@8.3,12.8,39.9,0.0,540,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:05.598202
