Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-25,06:00,17.2,17.7,12.2,87.6,0.0,NE@0.9,3.1,33.3,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,06:15,17.3,17.6,12.1,86.8,0.0,SE@3.4,4.2,33.3,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,06:30,15.7,16.3,10.5,87.0,0.0,E@2.4,3.9,33.3,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,06:45,16.1,16.7,11.1,87.4,0.0,NE@3.0,4.9,33.3,0.0,1,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,07:00,17.2,17.6,12.1,86.8,0.0,SE@3.1,4.2,33.3,0.0,2,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,07:15,15.8,16.3,10.4,86.3,0.0,SE@3.4,4.2,33.3,0.0,5,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,07:30,15.7,16.2,10.3,86.1,0.0,NE@2.9,4.6,33.2,0.0,14,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,07:45,17.6,18.3,12.7,87.6,0.0,E@2.8,4.6,33.2,0.0,22,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,08:00,18.0,18.3,12.6,85.4,0.0,E@2.2,2.8,33.2,0.0,36,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,08:15,19.9,20.4,14.6,85.5,0.0,E@3.1,4.6,33.2,0.0,104,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,08:30,19.9,20.1,13.6,81.7,0.0,SE@2.9,3.9,33.2,0.0,127,30.44,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,08:45,22.1,22.5,16.2,82.5,0.0,E@2.7,3.9,33.2,0.0,166,30.44,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,09:00,25.7,26.0,19.7,81.0,0.0,E@3.0,4.9,33.1,0.0,181,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,09:15,27.0,27.2,20.2,78.0,0.0,SE@2.3,3.1,33.1,0.0,209,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,09:30,28.2,28.4,21.6,77.9,0.0,E@4.1,5.7,33.1,0.0,247,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,09:45,29.6,29.8,22.4,75.6,0.0,E@4.5,6.7,33.1,0.0,270,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,10:00,30.8,31.0,23.1,73.5,0.0,E@4.6,6.7,33.0,0.0,296,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,10:15,32.3,32.4,23.8,70.5,0.0,E@4.4,6.0,33.0,0.0,314,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,10:30,33.2,33.5,23.9,68.2,0.0,SE@4.0,6.4,33.0,0.0,327,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,10:45,35.5,35.8,24.5,64.0,0.0,SE@1.5,4.6,33.0,0.0,357,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,11:00,36.8,36.8,24.5,60.7,0.0,SE@1.4,4.6,32.9,0.0,310,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,11:15,37.2,37.1,24.5,59.8,0.0,S@2.2,4.2,32.9,0.0,345,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,11:30,37.7,37.8,24.3,58.0,0.0,S@2.5,5.7,32.9,0.0,387,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,11:45,38.8,38.8,24.2,55.6,0.0,S@2.4,4.2,32.9,0.0,380,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,12:00,39.2,39.3,24.2,54.6,0.0,SW@3.1,6.0,32.9,0.0,378,30.44,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,12:15,40.2,40.1,24.6,53.5,0.0,SW@3.5,6.7,32.8,0.0,381,30.44,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,12:30,39.7,39.7,24.6,54.3,0.0,SW@3.9,6.4,32.8,0.0,380,30.44,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,12:45,40.9,40.9,24.9,52.6,0.0,S@2.1,3.9,32.8,0.0,375,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,13:00,40.7,40.7,24.6,52.4,0.0,SW@3.7,6.0,32.8,0.0,351,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,13:15,40.9,41.0,24.6,52.0,0.0,SW@3.7,6.4,32.8,0.0,368,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,13:30,41.1,41.2,24.7,51.6,0.0,S@3.6,7.4,32.8,0.0,324,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,13:45,41.8,42.0,24.9,50.8,0.0,SW@2.6,5.7,32.7,0.0,329,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,14:00,41.5,41.6,24.9,51.4,0.0,S@2.8,4.9,32.7,0.0,214,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,14:15,41.5,41.7,24.9,51.4,0.0,SW@2.7,5.3,32.7,0.0,203,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,14:30,40.9,41.1,24.8,52.2,0.0,SW@2.5,4.9,32.7,0.0,115,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,14:45,40.2,40.4,24.6,53.5,0.0,SW@2.9,4.6,32.7,0.0,94,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,15:00,39.8,40.1,24.6,54.1,0.0,SW@2.8,4.6,32.7,0.0,78,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,15:15,39.5,39.8,24.6,54.7,0.0,SW@1.8,3.1,32.7,0.0,58,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,15:30,38.0,38.1,24.2,57.1,0.0,W@3.7,5.7,32.7,0.0,47,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,15:45,36.5,36.8,23.4,58.6,0.0,SW@3.7,4.9,32.7,0.0,30,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,16:00,34.9,35.3,23.0,61.3,0.0,W@3.1,4.2,32.7,0.0,16,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,16:15,33.9,34.2,22.4,62.5,0.0,W@2.8,4.9,32.7,0.0,5,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,16:30,33.2,33.6,22.5,64.3,0.0,W@3.9,6.4,32.7,0.0,2,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,16:45,32.4,32.7,22.3,65.9,0.0,W@1.6,4.6,32.7,0.0,1,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,17:00,31.6,31.9,21.9,67.3,0.0,SW@1.6,3.9,32.7,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,17:15,31.5,31.9,21.9,67.8,0.0,S@1.6,4.2,32.7,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,17:30,31.6,32.1,21.9,67.2,0.0,SW@2.9,4.6,32.8,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,17:45,31.1,31.6,21.6,67.9,0.0,SW@3.3,4.9,32.8,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,18:00,30.5,30.9,21.1,68.5,0.0,W@2.6,4.2,32.8,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,18:15,30.5,30.9,21.2,69.2,0.0,NW@2.3,4.2,32.8,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,18:30,29.6,29.9,20.6,69.9,0.0,NW@2.6,3.5,32.8,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,18:45,28.2,28.6,20.1,73.2,0.0,W@1.6,3.5,32.8,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,19:00,28.3,28.6,20.3,73.4,0.0,NW@1.3,2.8,32.8,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,19:15,28.3,28.6,20.1,73.0,0.0,NW@2.2,2.8,32.8,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,19:30,26.9,27.2,19.4,75.4,0.0,NW@2.0,2.8,32.9,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,19:45,27.4,27.8,19.9,75.4,0.0,N@2.9,4.9,32.9,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,20:00,25.2,25.3,18.1,77.4,0.0,N@3.6,4.6,32.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,20:15,25.7,26.3,19.1,78.9,0.0,NE@1.4,3.5,32.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,20:30,27.9,28.5,20.7,76.1,0.0,SE@1.4,3.1,32.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,20:45,26.2,26.4,19.2,77.4,0.0,SE@0.5,2.1,32.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,21:00,26.4,26.9,19.8,78.6,0.0,SE@0.7,3.1,32.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,21:15,26.6,27.0,20.0,78.6,0.0,SE@1.7,3.9,32.9,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,21:30,26.2,26.5,19.5,78.5,0.0,E@1.5,2.8,32.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,21:45,24.4,24.7,18.3,81.0,0.0,NE@3.9,4.9,33.0,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,22:00,24.5,24.8,18.5,81.4,0.0,NE@3.2,3.9,33.0,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,22:15,23.6,24.0,18.0,83.2,0.0,NE@3.3,4.2,33.0,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,22:30,23.3,23.6,17.7,83.3,0.0,NE@2.8,4.2,33.0,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,22:45,22.6,22.8,17.1,83.7,0.0,NE@2.7,3.5,33.0,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,23:00,22.2,22.7,17.2,85.6,0.0,NE@1.7,3.1,33.0,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,23:15,21.6,21.9,16.4,85.1,0.0,NE@2.4,3.5,33.0,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,23:30,22.5,23.2,17.9,87.1,0.0,NE@3.7,4.6,33.0,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,23:45,24.4,24.9,19.6,85.5,0.0,NE@2.5,3.9,33.0,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-25,24:00,23.4,23.3,18.0,84.0,0.0,SE@0.0,1.4,33.1,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,00:15,22.0,21.8,16.9,85.6,0.0,N@1.0,3.9,33.1,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,00:30,21.2,21.6,17.0,88.9,0.0,NE@3.0,3.5,33.1,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,00:45,21.5,21.8,17.3,88.9,0.0,NE@3.7,4.2,33.1,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,01:00,22.8,23.4,18.9,89.4,0.0,NE@3.2,4.2,33.1,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,01:15,20.6,20.8,15.9,87.4,0.0,SE@2.5,4.9,33.1,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,01:30,19.5,19.9,15.0,88.6,0.0,N@2.3,3.5,33.1,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,01:45,20.9,21.5,17.1,90.8,0.0,NE@3.7,4.2,33.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,02:00,21.1,21.7,17.3,90.5,0.0,NE@2.7,3.9,33.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,02:15,21.1,21.3,16.6,88.0,0.0,E@1.6,3.5,33.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,02:30,20.6,21.1,16.3,88.7,0.0,E@3.2,4.6,33.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,02:45,20.8,21.3,16.5,88.8,0.0,E@3.2,4.9,33.1,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,03:00,19.2,19.5,14.6,88.3,0.0,NE@3.6,4.6,33.1,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,03:15,19.5,19.9,15.1,89.2,0.0,E@1.0,3.1,33.1,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,03:30,18.7,19.0,14.1,88.5,0.0,E@2.1,3.5,33.1,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,03:45,18.7,19.3,14.5,89.8,0.0,NE@3.5,4.2,33.1,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,04:00,18.9,19.2,14.3,88.7,0.0,E@2.4,3.1,33.1,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,04:15,18.4,18.9,14.0,89.7,0.0,E@2.3,3.9,33.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,04:30,19.2,19.6,15.0,89.7,0.0,E@3.2,4.6,33.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,04:45,18.4,18.8,14.0,89.3,0.0,NE@3.9,4.9,33.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,05:00,18.7,19.2,14.4,89.6,0.0,E@2.9,4.9,33.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,05:15,19.1,19.7,14.9,89.5,0.0,NE@4.2,5.3,33.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,05:30,18.8,19.2,14.4,88.9,0.0,E@2.9,4.6,33.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,05:45,18.0,18.4,13.5,89.0,0.0,E@3.7,6.4,33.1,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,06:00,18.3,18.8,13.9,89.2,0.0,NE@4.4,6.4,33.1,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,06:15,18.4,18.9,14.0,89.3,0.0,E@2.2,4.2,33.1,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,06:30,18.6,19.0,14.1,88.9,0.0,E@2.4,4.2,33.1,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,06:45,17.3,17.7,12.5,87.9,0.0,SE@1.7,2.8,33.0,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,07:00,16.7,17.0,11.8,88.0,0.0,SE@2.5,3.5,33.0,0.0,2,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,07:15,16.8,17.5,12.2,89.1,0.0,E@3.3,4.6,33.0,0.0,5,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,07:30,18.5,19.0,14.1,89.3,0.0,SE@2.9,4.2,33.0,0.0,9,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,07:45,17.4,17.7,12.5,87.7,0.0,E@2.4,2.8,33.0,0.0,20,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,08:00,18.4,19.1,14.0,89.2,0.0,E@2.5,4.9,33.0,0.0,37,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,08:15,20.9,21.4,16.7,89.0,0.0,E@2.7,5.3,33.0,0.0,51,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,08:30,20.4,20.6,15.5,86.9,0.0,NE@2.1,3.9,32.9,0.0,64,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,08:45,21.8,22.4,17.4,88.0,0.0,E@2.0,3.5,32.9,0.0,116,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,09:00,23.8,24.2,19.1,86.4,0.0,E@2.7,3.9,32.9,0.0,184,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,09:15,24.5,24.8,19.7,85.8,0.0,SE@3.1,3.9,32.9,0.0,151,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,09:30,24.9,25.3,20.2,85.9,0.0,SE@2.9,4.2,32.9,0.0,179,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,09:45,26.4,26.6,21.3,83.8,0.0,SE@3.9,5.7,32.9,0.0,276,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,10:00,27.4,27.6,22.0,82.6,0.0,SE@4.0,6.0,32.8,0.0,286,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,10:15,28.3,28.6,22.9,81.9,0.0,SE@3.4,5.7,32.8,0.0,258,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,10:30,29.5,29.8,23.7,80.4,0.0,SE@1.7,3.9,32.8,0.0,251,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,10:45,30.1,30.2,23.6,77.7,0.0,SE@2.5,4.2,32.8,0.0,251,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,11:00,30.9,31.3,24.3,77.0,0.0,SE@1.4,3.1,32.7,0.0,250,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,11:15,32.0,32.2,24.9,74.7,0.0,SE@2.5,4.6,32.7,0.0,335,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,11:30,32.9,33.1,25.6,74.3,0.0,SE@3.7,6.4,32.7,0.0,346,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,11:45,33.3,33.6,25.9,74.0,0.0,SE@4.0,6.7,32.7,0.0,266,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,12:00,34.3,34.6,26.3,72.2,0.0,SE@5.0,8.2,32.7,0.0,311,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,12:15,35.1,35.4,26.4,70.1,0.0,SE@4.3,6.7,32.6,0.0,330,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,12:30,35.3,35.5,26.4,69.8,0.0,S@3.6,6.0,32.6,0.0,269,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
2013-11-26,12:45,35.7,35.9,26.8,69.7,0.0,S@4.0,7.4,32.6,0.0,289,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:39.126135
