Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-15,00:15,34.9,,32.6,91.2,0.25,S@4.8,8.5,41.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,00:30,35.8,,33.5,91.1,0.23,S@6.8,13.9,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,00:45,35.6,,33.7,92.6,0.39,S@4.1,8.5,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,01:00,35.6,,33.7,92.9,0.54,S@4.9,9.2,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,01:15,35.9,,33.7,91.7,0.51,S@5.7,9.6,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,01:30,35.9,,33.7,91.5,0.38,SW@6.0,9.9,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,01:45,35.3,,33.4,92.8,0.44,SW@4.2,8.2,41.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,02:00,35.2,,33.5,93.5,0.58,S@5.1,8.5,41.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,02:15,34.8,,33.3,94.1,0.68,S@4.4,7.1,41.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,02:30,34.5,,33.0,94.1,0.75,S@3.5,6.0,41.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,02:45,34.2,,32.8,94.7,0.81,S@4.9,6.7,41.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,03:00,33.9,,32.6,94.8,0.83,S@4.3,8.2,41.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,03:15,33.8,,32.5,94.9,0.85,S@4.5,7.4,41.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,03:30,34.0,,32.5,94.2,0.85,S@6.2,10.7,41.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,03:45,33.9,,32.3,93.6,0.84,SW@4.9,7.8,41.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,04:00,33.0,,31.9,95.3,0.84,SW@4.8,6.7,41.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,04:15,32.4,,31.6,96.7,0.85,W@3.7,6.7,41.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,04:30,32.3,,31.6,97.3,0.86,W@1.7,5.3,41.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,04:45,32.4,,31.6,96.9,0.88,SW@4.5,6.4,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,05:00,32.4,,31.5,96.4,0.88,W@2.8,4.9,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,05:15,32.0,,31.2,96.9,0.89,S@0.6,2.8,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,05:30,32.1,,31.5,97.7,0.9,SE@2.2,4.9,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,05:45,32.8,,31.9,96.3,0.9,SW@1.8,4.6,40.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,06:00,33.3,,32.0,94.9,0.89,SW@3.7,4.9,40.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,06:15,33.6,,32.0,93.7,0.88,S@3.0,4.9,40.6,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,06:30,33.8,,32.1,93.5,0.85,S@3.0,3.9,40.6,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,06:45,33.6,,32.1,94.2,0.8,S@2.3,4.9,40.5,0.0,13,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,07:00,34.3,,32.1,91.7,0.59,S@3.6,5.3,40.5,0.0,22,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,07:15,34.4,,32.2,91.6,0.31,S@2.9,5.3,40.5,0.0,44,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,07:30,34.3,,32.3,92.4,0.22,SW@4.5,8.2,40.4,0.0,74,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,07:45,34.3,,32.4,92.8,0.21,SW@5.6,9.2,40.4,0.0,91,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,08:00,34.3,,32.6,93.6,0.26,SW@6.0,10.3,40.3,0.0,115,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,08:15,34.3,,32.9,94.6,0.28,SW@7.2,10.3,40.3,0.0,130,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,08:30,34.8,,33.4,94.4,0.3,SW@6.8,9.9,40.3,0.0,203,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,08:45,36.0,,33.9,92.2,0.19,SW@6.5,10.3,40.2,0.0,330,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,09:00,37.4,,34.2,88.3,0.05,SW@7.6,11.0,40.2,0.0,414,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,09:15,38.5,,34.8,86.2,0.02,SW@6.4,9.9,40.1,0.0,471,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,09:30,39.6,,35.0,83.5,0.01,SW@7.1,10.3,40.1,0.0,536,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,09:45,40.5,,35.2,81.3,0.0,SW@7.0,11.0,40.1,0.0,570,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,10:00,40.5,,34.5,78.9,0.0,SW@7.9,11.4,40.0,0.0,542,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,10:15,40.7,,34.5,78.3,0.0,SW@8.4,12.4,40.0,0.0,430,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,10:30,40.8,,34.6,78.3,0.0,SW@7.6,11.7,40.0,0.0,351,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,10:45,40.8,,34.5,78.0,0.0,SW@5.2,8.9,39.9,0.0,243,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,11:00,42.3,,34.8,74.4,0.0,SW@5.3,9.6,39.9,0.0,377,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,11:15,42.6,,35.3,75.2,0.0,SW@6.8,9.2,39.9,0.0,217,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,11:30,42.7,,35.1,74.3,0.0,W@7.3,10.3,39.9,0.0,280,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,11:45,43.3,,35.4,73.5,0.0,W@7.4,12.1,39.9,0.0,332,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,12:00,43.1,,34.4,71.0,0.0,W@5.6,8.2,39.9,0.0,194,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,12:15,43.5,,34.3,69.7,0.03,W@7.2,10.3,39.9,0.0,170,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,12:30,42.7,,34.7,73.1,0.72,NW@5.6,8.9,39.9,0.01,230,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,12:45,44.7,,36.3,72.0,1.0,S@3.1,7.4,40.0,0.0,669,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,13:00,46.6,,34.5,62.6,0.89,SW@5.3,12.1,40.0,0.0,696,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,13:15,46.1,,34.0,62.5,0.05,NW@8.2,12.4,40.0,0.0,425,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,13:30,47.0,,31.6,54.8,0.0,W@11.1,16.0,40.1,0.0,728,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,13:45,47.5,,30.1,50.6,0.0,W@10.3,16.7,40.1,0.0,691,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,14:00,46.8,,33.3,59.2,0.0,W@13.2,19.2,40.2,0.0,438,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,14:15,45.8,,36.1,68.9,0.0,NW@14.8,20.0,40.3,0.0,550,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,14:30,45.9,,34.9,65.3,0.0,NW@15.1,20.0,40.3,0.0,592,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,14:45,45.7,,33.5,62.0,0.0,W@16.5,21.4,40.4,0.0,572,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,15:00,45.7,,32.8,60.5,0.0,W@14.6,19.6,40.4,0.0,540,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,15:15,45.7,,32.5,59.7,0.0,W@10.5,16.0,40.5,0.0,437,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,15:30,45.5,,32.1,59.3,0.0,W@10.5,14.6,40.6,0.0,314,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,15:45,45.3,,32.3,60.0,0.0,W@9.8,14.2,40.7,0.0,300,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,16:00,46.5,,31.5,55.6,0.0,W@10.3,15.3,40.8,0.0,378,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,16:15,46.3,,32.8,58.9,0.0,W@10.0,15.0,40.9,0.0,274,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,16:30,44.4,,33.0,64.2,0.0,W@9.7,13.9,41.0,0.0,74,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,16:45,43.7,,33.0,65.8,0.0,W@6.2,9.6,41.1,0.0,55,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,17:00,43.4,,33.6,68.0,0.0,W@5.9,8.5,41.1,0.0,52,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,17:15,43.4,,34.0,69.1,0.0,W@4.1,5.3,41.2,0.0,56,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,17:30,43.5,,34.3,69.6,0.0,W@4.0,4.9,41.3,0.0,59,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,17:45,44.1,,34.6,69.1,0.0,SW@3.0,4.2,41.4,0.0,54,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,18:00,43.3,,33.9,69.2,0.0,SW@1.9,3.5,41.5,0.0,20,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,18:15,42.2,,32.8,69.0,0.0,S@2.4,3.9,41.6,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,18:30,40.9,,33.5,74.7,0.01,S@2.2,3.1,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,18:45,40.2,,33.5,76.6,0.02,S@2.0,2.8,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,19:00,40.0,,32.7,75.1,0.02,S@2.3,3.1,41.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,19:15,39.8,,32.2,74.0,0.01,SE@1.7,3.5,41.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,19:30,38.9,,32.2,76.8,0.01,E@1.3,6.7,41.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,19:45,39.7,,32.3,74.7,0.0,SW@2.9,6.4,41.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,20:00,39.5,,32.6,76.2,0.0,W@2.1,7.4,41.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,20:15,40.4,,33.8,77.1,0.04,NW@3.8,6.7,41.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,20:30,40.5,,34.4,78.6,0.55,SE@2.5,6.0,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,20:45,39.8,,34.6,81.3,0.41,S@3.9,6.4,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,21:00,39.0,,34.1,82.4,0.15,SW@4.8,8.2,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,21:15,38.7,,33.8,82.5,0.03,S@5.3,9.2,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,21:30,38.2,,33.6,83.1,0.03,S@5.3,10.3,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,21:45,37.3,,33.4,85.5,0.06,S@5.1,8.2,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,22:00,36.4,,33.2,87.9,0.16,S@4.6,7.8,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,22:15,35.5,,32.9,90.1,0.43,S@4.8,7.4,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,22:30,35.4,,32.6,89.4,0.46,S@4.2,6.7,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,22:45,34.0,,31.6,90.9,0.6,W@2.0,5.7,41.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-15,23:00,33.2,,31.4,93.1,0.72,W@0.6,2.1,41.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-16,23:15,32.4,,31.0,94.6,0.79,S@0.4,2.4,41.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-16,23:30,32.5,,30.4,91.7,0.83,W@3.7,6.7,41.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
2008-03-16,23:45,32.7,,29.7,88.3,0.7,W@6.8,10.7,41.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:24:53.962826
