Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-13,00:15,71.0,71.0,50.3,47.7,0.0,SE@3.7,5.7,81.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,00:30,68.9,69.2,51.7,54.3,0.0,S@2.7,7.1,81.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,00:45,69.8,70.0,55.7,60.9,0.0,SW@4.1,7.4,81.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,01:00,69.0,69.4,55.5,61.9,0.0,S@2.2,4.2,81.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,01:15,70.0,70.4,55.8,60.6,0.0,S@4.6,10.3,81.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,01:30,70.2,70.5,55.9,60.5,0.01,SW@5.4,9.6,81.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,01:45,69.5,69.7,57.3,65.1,0.53,S@5.2,10.7,80.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,02:00,68.6,69.0,57.2,66.7,0.05,W@7.4,11.7,80.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,02:15,67.7,67.8,58.5,72.3,0.84,W@5.2,7.4,80.8,0.01,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,02:30,66.0,66.2,59.4,79.2,0.99,E@4.6,7.1,80.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,02:45,65.2,65.5,59.9,82.8,1.0,NW@2.8,4.6,80.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,03:00,65.6,65.9,59.9,81.9,1.0,S@2.9,4.2,80.7,0.01,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,03:15,65.1,65.3,60.1,83.7,1.0,SE@3.7,6.0,80.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,03:30,64.5,64.8,60.4,86.2,1.0,S@2.5,6.4,80.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,03:45,64.1,64.2,60.4,87.8,1.0,SW@2.9,5.3,80.5,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,04:00,63.5,63.9,60.3,89.0,1.0,S@2.7,5.3,80.5,0.0,1,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,04:15,64.1,64.5,59.5,85.0,1.0,S@3.1,5.7,80.4,0.0,2,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,04:30,64.0,64.2,58.5,82.3,1.0,S@2.6,4.9,80.4,0.0,9,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,04:45,64.3,64.6,57.4,78.1,0.93,S@2.8,6.0,80.3,0.0,40,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,05:00,64.6,64.9,57.1,76.5,0.78,S@3.6,7.4,80.2,0.0,113,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,05:15,65.8,66.0,57.0,73.1,0.11,S@3.7,6.0,80.2,0.0,144,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,05:30,66.0,66.1,56.8,72.1,0.0,SW@4.5,7.8,80.1,0.0,151,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
2012-07-13,05:45,66.3,66.6,57.3,72.8,0.0,SW@3.2,5.7,80.0,0.0,189,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:03.171155
