Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-29,00:15,35.3,,34.9,98.3,0.81,N@11.2,15.7,38.1,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,00:30,34.1,,33.9,98.8,0.81,NW@10.0,15.0,38.1,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,00:45,33.5,,33.4,99.5,0.81,NW@9.6,12.4,38.1,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,01:00,33.4,,33.4,99.6,0.81,NW@9.4,11.7,38.1,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,01:15,33.2,,33.1,99.7,0.81,NW@9.8,12.4,38.1,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,01:30,32.9,,32.9,99.8,0.8,NW@9.4,12.4,38.1,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,01:45,32.5,,32.5,99.9,0.8,NW@9.0,12.1,38.1,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,02:00,32.5,,32.5,99.9,0.8,NW@9.0,12.1,38.1,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,02:15,32.5,,32.4,99.7,0.81,NW@8.8,11.4,38.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,02:30,32.5,,32.4,99.7,0.81,NW@8.4,11.7,38.1,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,02:45,32.2,,32.1,99.8,0.83,NW@9.2,12.1,38.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,03:00,32.0,,32.0,100.0,0.85,NW@10.2,14.2,38.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,03:15,32.0,,32.0,100.0,0.85,NW@11.6,14.2,38.1,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,03:30,32.0,,32.0,100.0,0.86,NW@12.6,17.5,38.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,03:45,31.7,,31.7,100.0,0.86,NW@14.4,20.3,38.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,04:00,31.7,,31.7,100.0,0.86,NW@14.4,18.5,38.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,04:15,31.6,,31.6,100.0,0.86,NW@14.9,20.0,38.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,04:30,31.6,,31.6,100.0,0.86,NW@14.8,19.6,38.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,04:45,31.6,,31.6,100.0,0.86,NW@15.6,20.0,38.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,05:00,31.6,,31.6,100.0,0.85,NW@15.6,21.8,38.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,05:15,31.6,,31.6,100.0,0.84,NW@16.3,21.8,38.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,05:30,31.6,,31.6,100.0,0.84,NW@17.2,21.8,38.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,05:45,31.2,,31.2,100.0,0.83,NW@17.6,23.5,37.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,06:00,31.1,,31.1,100.0,0.8,NW@18.8,24.3,37.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,06:15,31.2,,31.2,100.0,0.68,W@19.2,25.7,37.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,06:30,31.0,,31.0,100.0,0.6,W@19.0,23.5,37.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,06:45,31.2,,31.2,100.0,0.6,W@20.0,29.6,37.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,07:00,31.2,,31.2,100.0,0.63,W@21.0,30.0,37.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,07:15,30.8,,30.8,100.0,0.56,W@21.7,29.3,37.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,07:30,30.3,,30.3,100.0,0.47,W@22.1,30.0,37.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,07:45,29.8,,29.8,100.0,0.42,W@22.6,29.3,37.7,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
2010-12-29,08:00,29.8,,29.8,100.0,0.41,W@22.3,29.6,37.7,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:31:35.603883
