Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-03,00:15,34.3,34.7,28.1,78.1,0.0,W@8.1,13.5,35.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,00:30,32.4,32.8,27.3,81.5,0.0,W@6.4,8.5,35.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,00:45,31.6,32.2,27.1,83.5,0.0,W@5.1,7.4,35.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,01:00,30.9,31.3,26.5,84.3,0.0,W@5.2,7.1,35.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,01:15,30.2,30.8,26.5,87.4,0.0,W@5.2,8.9,35.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,01:30,31.5,32.1,27.8,86.6,0.04,NW@4.2,6.7,35.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,01:45,32.2,32.6,28.4,85.6,0.09,NW@2.6,4.2,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,02:00,31.7,32.2,28.0,86.5,0.15,W@2.8,5.3,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,02:15,32.1,32.6,28.5,86.7,0.21,S@3.5,5.3,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,02:30,32.8,33.4,29.0,85.8,0.23,S@4.2,6.4,35.3,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,02:45,31.0,31.4,27.2,86.5,0.24,SW@3.2,5.7,35.3,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,03:00,30.7,31.1,27.3,88.2,0.3,W@3.2,6.0,35.3,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,03:15,30.5,30.9,27.2,88.8,0.3,W@1.4,3.1,35.3,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,03:30,30.3,30.8,27.2,89.1,0.19,W@2.3,4.6,35.3,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,03:45,32.0,32.7,28.7,87.8,0.24,S@3.8,5.3,35.3,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,04:00,30.8,30.9,26.9,86.1,0.19,SW@3.0,6.4,35.3,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,04:15,30.9,31.6,27.6,88.3,0.21,S@3.4,4.9,35.3,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,04:30,31.3,31.7,27.7,87.1,0.21,W@2.3,4.6,35.3,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,04:45,28.7,28.7,24.6,86.7,0.16,NE@2.8,4.9,35.3,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
2012-01-03,05:00,25.8,26.1,22.0,89.2,0.12,NE@5.4,6.7,35.3,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:09.010305
