Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-24,00:15,48.4,,40.4,73.7,0.0,NE@10.2,12.8,60.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,00:30,47.9,,40.2,74.6,0.0,NE@8.5,10.7,60.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,00:45,47.2,,40.1,76.1,0.0,NE@8.5,10.7,60.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,01:00,47.8,,40.3,75.2,0.0,NE@9.8,11.7,60.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,01:15,47.7,,40.3,75.3,0.0,NE@9.4,12.4,60.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,01:30,47.4,,40.3,75.9,0.0,NE@9.8,12.1,60.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,01:45,47.5,,40.3,75.9,0.0,NE@10.3,12.8,60.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,02:00,46.9,,40.1,77.2,0.01,NE@9.8,12.1,60.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,02:15,46.4,,40.0,78.2,0.01,NE@8.9,11.0,60.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,02:30,46.0,,39.8,78.8,0.01,NE@8.5,10.7,60.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,02:45,45.6,,39.6,79.5,0.01,NE@8.6,10.7,60.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,03:00,46.1,,39.7,78.3,0.01,NE@9.3,11.4,60.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,03:15,45.9,,39.7,78.5,0.01,NE@10.2,12.8,60.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,03:30,45.1,,39.4,80.4,0.01,NE@9.3,11.7,60.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
2008-05-24,03:45,45.0,,39.4,80.6,0.01,NE@9.5,11.7,60.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:59.659555
