Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-26,00:15,49.5,50.0,34.9,57.0,0.0,W@3.1,5.3,54.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,00:30,49.0,49.2,34.8,57.7,0.0,W@3.9,4.9,54.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,00:45,46.6,46.8,34.7,63.1,0.0,W@3.5,5.7,54.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,01:00,45.7,46.1,35.0,66.1,0.0,W@3.8,5.3,54.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,01:15,44.9,45.1,34.8,67.5,0.0,W@3.1,4.2,54.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,01:30,45.5,46.0,35.2,67.1,0.0,W@3.4,4.6,54.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,01:45,45.3,45.7,35.2,67.5,0.0,W@3.3,5.7,54.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,02:00,46.5,47.0,35.4,64.9,0.0,S@1.9,4.6,54.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,02:15,46.9,47.3,35.4,64.2,0.0,SE@2.0,4.9,54.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,02:30,46.0,46.1,35.0,65.2,0.0,N@2.5,4.2,54.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,02:45,44.3,44.6,34.9,69.3,0.0,NW@2.9,4.9,54.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,03:00,44.8,45.2,35.3,68.9,0.0,W@1.4,2.8,54.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,03:15,44.8,45.0,34.8,67.8,0.0,SW@1.1,3.9,54.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,03:30,43.5,43.8,34.7,71.0,0.0,N@2.7,4.2,53.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,03:45,44.4,44.7,35.0,69.3,0.0,SW@2.4,3.1,53.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,04:00,43.2,43.5,34.5,71.0,0.0,SE@1.8,5.3,53.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,04:15,43.1,43.4,34.3,70.7,0.0,SE@2.3,6.0,53.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,04:30,42.8,43.1,34.6,72.6,0.0,E@1.4,4.2,53.8,0.0,1,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,04:45,43.2,43.5,34.7,71.7,0.0,SE@2.1,4.6,53.7,0.0,2,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,05:00,43.9,44.3,35.1,71.0,0.0,S@2.5,5.3,53.7,0.0,9,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,05:15,42.0,42.3,34.4,74.2,0.0,NE@2.3,4.9,53.6,0.0,32,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,05:30,42.0,42.0,34.4,74.4,0.0,NE@2.6,4.6,53.6,0.0,42,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,05:45,43.0,43.1,34.8,72.6,0.0,NE@2.6,5.3,53.5,0.0,65,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,06:00,42.6,43.1,35.6,76.0,0.0,N@3.6,5.3,53.5,0.0,100,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,06:15,45.4,46.1,36.6,71.1,0.0,N@1.7,4.2,53.4,0.0,176,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,06:30,49.2,50.2,37.4,63.7,0.0,W@0.3,1.7,53.4,0.0,225,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,06:45,51.5,51.8,38.1,60.1,0.0,S@3.0,5.7,53.3,0.0,273,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,07:00,52.9,53.2,38.9,58.8,0.0,SE@2.4,4.2,53.3,0.0,318,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,07:15,55.7,56.0,39.9,55.2,0.0,SW@2.9,6.0,53.2,0.0,359,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,07:30,57.2,57.3,40.9,54.3,0.0,SW@4.5,7.1,53.1,0.0,402,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,07:45,58.4,58.4,40.5,51.3,0.0,SW@5.4,8.2,53.1,0.0,448,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,08:00,59.9,60.0,40.6,48.9,0.0,SW@5.5,8.5,53.0,0.0,493,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,08:15,61.2,61.3,40.2,45.8,0.0,SW@6.7,10.7,52.9,0.0,538,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,08:30,63.1,63.2,39.7,42.1,0.0,SW@7.8,11.4,52.9,0.0,580,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,08:45,64.0,64.0,39.8,40.9,0.0,SW@8.3,14.2,52.8,0.0,618,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,09:00,64.4,64.3,39.8,40.4,0.0,SW@9.0,14.6,52.8,0.0,657,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,09:15,65.4,65.5,40.4,39.9,0.0,SW@8.5,12.8,52.7,0.0,691,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,09:30,66.8,66.7,39.6,36.9,0.0,SW@8.5,14.6,52.7,0.0,724,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,09:45,68.6,68.6,38.5,33.1,0.0,SW@8.9,17.8,52.6,0.0,754,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,10:00,69.0,68.9,39.9,34.5,0.0,SW@11.4,15.7,52.6,0.0,776,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,10:15,69.1,69.0,39.4,33.9,0.0,SW@11.7,20.0,52.5,0.0,810,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,10:30,70.3,70.2,39.2,32.1,0.0,SW@12.9,18.5,52.5,0.0,850,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,10:45,70.6,70.4,39.7,32.4,0.0,SW@13.6,21.0,52.5,0.0,913,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,11:00,70.5,70.3,39.3,32.0,0.0,SW@12.3,18.2,52.5,0.0,835,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,11:15,70.2,70.1,38.8,31.8,0.0,SW@13.6,20.7,52.5,0.0,666,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,11:30,70.5,70.5,38.7,31.2,0.0,SW@13.3,20.3,52.5,0.0,747,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,11:45,71.8,71.7,38.9,30.2,0.0,SW@12.8,19.2,52.5,0.0,895,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,12:00,72.6,72.4,38.7,29.2,0.0,SW@13.4,18.9,52.5,0.0,941,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,12:15,72.3,72.2,37.8,28.4,0.0,SW@12.6,17.8,52.5,0.0,688,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,12:30,73.5,73.3,38.1,27.7,0.0,SW@13.0,20.7,52.5,0.0,894,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,12:45,73.2,73.0,37.9,27.6,0.0,SW@11.3,18.9,52.6,0.0,872,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,13:00,73.7,73.5,38.1,27.4,0.0,SW@12.1,18.9,52.6,0.0,847,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,13:15,74.5,74.4,37.7,26.2,0.0,SW@13.5,21.4,52.7,0.0,835,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,13:30,74.8,74.6,38.2,26.5,0.0,SW@12.0,20.0,52.7,0.0,725,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,13:45,74.6,74.3,38.9,27.5,0.0,W@12.0,19.2,52.8,0.0,647,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,14:00,75.6,75.5,39.4,27.0,0.0,SW@10.7,17.5,52.8,0.0,748,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,14:15,75.2,75.0,38.8,26.9,0.0,SW@10.7,17.8,52.9,0.0,653,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,14:30,76.3,76.0,39.2,26.3,0.0,W@12.5,20.0,53.0,0.0,698,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,14:45,76.1,75.8,38.7,25.9,0.0,SW@11.9,18.5,53.0,0.0,615,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,15:00,75.3,75.1,37.5,25.4,0.0,SW@11.1,16.7,53.1,0.0,423,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,15:15,76.7,76.5,37.5,24.3,0.0,W@11.6,17.5,53.2,0.0,654,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,15:30,75.4,75.1,37.2,25.1,0.0,SW@10.2,16.0,53.3,0.0,342,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,15:45,76.0,75.9,38.3,25.6,0.0,SW@9.8,15.3,53.4,0.0,493,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,16:00,76.0,75.8,37.6,24.9,0.0,SW@10.3,15.0,53.5,0.0,381,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,16:15,74.5,74.6,37.1,25.7,0.0,SW@8.6,13.5,53.6,0.0,240,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,16:30,74.6,74.6,37.2,25.7,0.0,SW@7.7,11.0,53.7,0.0,229,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,16:45,74.7,74.8,38.1,26.5,0.0,SW@7.6,12.1,53.8,0.0,236,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,17:00,75.5,75.5,37.8,25.5,0.0,SW@7.6,10.7,53.9,0.0,348,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,17:15,76.7,76.4,38.0,24.7,0.0,SW@8.6,13.9,54.0,0.0,344,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
2013-04-26,17:30,76.1,75.9,37.7,24.9,0.0,SW@8.6,13.9,54.1,0.0,254,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:01.896433
