Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-09,00:15,64.8,65.0,28.7,25.5,0.0,E@4.2,6.0,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,00:30,62.7,62.8,28.5,27.3,0.0,N@0.9,2.4,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,00:45,61.8,62.0,28.2,27.8,0.0,NE@4.3,5.7,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,01:00,64.5,65.4,28.5,25.6,0.0,E@3.2,4.2,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,01:15,63.4,63.5,28.6,26.7,0.0,E@2.9,3.5,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,01:30,62.7,63.2,28.4,27.1,0.0,NE@3.1,4.9,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,01:45,62.9,63.1,28.3,26.8,0.0,NE@2.7,3.9,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,02:00,62.1,62.1,28.8,28.2,0.0,SE@2.9,4.2,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,02:15,60.0,60.2,28.6,30.1,0.0,SE@2.2,3.9,75.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,02:30,58.7,58.9,28.2,31.0,0.0,N@3.4,4.9,75.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,02:45,60.7,61.3,28.2,28.9,0.0,E@2.3,4.9,75.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,03:00,60.3,60.4,28.2,29.4,0.0,E@2.6,4.9,75.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,03:15,59.9,60.1,28.0,29.5,0.0,E@3.5,5.7,75.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,03:30,57.8,58.1,27.8,31.5,0.0,NE@3.7,6.0,75.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,03:45,57.8,57.8,28.0,31.9,0.0,NE@3.3,5.7,75.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,04:00,57.1,57.9,28.0,32.6,0.0,NE@4.3,6.7,75.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
2011-09-09,04:15,59.6,60.0,28.2,30.1,0.0,E@3.7,5.7,75.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:46.625033
